timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-12-14 16:00:00+00:00,0.0001,101610.82598582,1.3760000000000001,139816.49655648833,13.981649655648834,307782.54805941274
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,1.3949999999999996,148268.0113480903,13.612486121868171,301951.6873366082
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,5.31,562983.723,44.28429965118,301790.87402168283
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,5.31,567049.6741691285,56.70496741691286,301734.1690542659
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,5.31,565188.4196725788,56.518841967257885,301677.6502122986
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,5.31,563306.6712874211,56.330667128742114,301621.3195451699
2024-12-18 08:00:00+00:00,9.159e-05,104203.79516312,1.2719999999999994,132547.22744748858,12.140000561915478,296430.219516364
2024-12-18 16:00:00+00:00,0.0001,104395.1,5.108,533250.1708,53.32501708,296264.1171560972
2025-01-06 08:00:00+00:00,0.0001,99280.0,7.8740000000000006,781730.7200000001,78.17307200000002,289384.4957895351
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,7.8740000000000006,803880.6808934542,80.38806808934542,289304.1077214458
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,9.919,1013614.9887609491,101.36149887609491,289144.27162232774
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,9.919,1008259.4067,89.76533497850102,289054.5062873492
2025-01-10 00:00:00+00:00,3.966e-05,92509.69006383,-0.781,72250.06793985123,-2.8654376944945,291434.1614668057
2025-01-10 08:00:00+00:00,-1.06e-05,94460.5,-0.781,73773.6505,0.7820006953,291433.3794661104
2025-01-11 08:00:00+00:00,4.055e-05,94211.97412183,-0.045,4239.53883548235,-0.17191329977880931,290739.6242115895
2025-01-11 16:00:00+00:00,2.608e-05,94365.8,-0.045,4246.461,-0.11074770288,290739.7349592924
2025-01-12 00:00:00+00:00,5.009e-05,94565.09497163,-0.045,4255.42927372335,-0.2131544523208026,290739.94811374473
2025-01-12 08:00:00+00:00,3.21e-05,94291.3,-0.045,4243.1085,-0.13620378285,290740.0843175276
2025-01-12 16:00:00+00:00,6.647e-05,95037.06563121,-0.045,4276.66795340445,-0.2842701188627938,290740.36858764646
2025-01-13 00:00:00+00:00,5.266e-05,94499.9,-0.045,4252.4955,-0.22393641303,290740.59252405947
2025-01-13 08:00:00+00:00,6.989e-05,93557.9,-0.045,4210.1055,-0.294244273395,290740.88676833286
2025-01-14 00:00:00+00:00,0.0001,94487.60209091,-0.195,18425.082407727452,-1.8425082407727453,290785.80470578105
2025-01-14 08:00:00+00:00,0.0001,94824.19737879,-0.047000000000000014,4456.737276803132,-0.4456737276803132,290402.0290183081
2025-01-16 08:00:00+00:00,7.568e-05,99762.5,5.094,508190.17500000005,38.459832444,290045.11033306195
2025-01-16 16:00:00+00:00,4.598e-05,99258.85297727,5.094,505624.5970662134,23.248618973104488,290021.8617140888
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,5.094,509081.1156,23.402458884132002,289998.4592552047
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,5.094,516566.7486,48.484955023596,289949.9743001811
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,5.094,529502.4522,18.172524159504,289931.8017760216
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,7.264,755764.72,50.689139770400004,289816.83538688597
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,5.2219999999999995,536726.270728464,53.6726270728464,293705.206064193
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,5.2219999999999995,545895.3058591492,54.58953058591492,293650.61653360707
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,5.2219999999999995,545883.0402910827,54.58830402910827,293596.02822957793
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,5.2219999999999995,549111.0537714226,54.91110537714226,293541.1171242008
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,5.2219999999999995,548088.612123196,54.808861212319606,293486.30826298846
2025-01-20 16:00:00+00:00,0.0001,104989.6,0.878,92180.86880000001,9.218086880000001,290914.3411008184
2025-02-03 08:00:00+00:00,0.0001,95278.94922222,-0.209,19913.300387443982,-1.9913300387443982,286058.55926530034
2025-02-04 08:00:00+00:00,6.8e-05,98428.05392593,-0.035,3444.9818874075504,-0.23425876834371342,285110.14389741054
2025-02-04 16:00:00+00:00,4.138e-05,99307.83627586,-0.035,3475.7742696551004,-0.14382753927832806,285110.2877249498
2025-02-23 16:00:00+00:00,1.478e-05,95391.4,-1.245,118762.293,-1.75530669054,285139.1438812403
2025-02-24 00:00:00+00:00,-2.97e-05,96218.4,-1.245,119791.908,3.5578196676,285135.58606157266
2025-02-24 08:00:00+00:00,6.881e-05,95838.01501481,-1.245,119318.32869343845,-8.2102941973955,285143.79635577
2025-02-24 16:00:00+00:00,2.05e-05,94296.0,-1.245,117398.52,-2.40666966,285146.20302543003
2025-02-25 00:00:00+00:00,0.0001,91524.67726667,-1.245,113948.22319700416,-11.394822319700417,285157.5978477497
2025-02-25 08:00:00+00:00,5.245e-05,89300.0,-1.245,111178.50000000001,-5.831312325000001,285163.42916007474
2025-02-25 16:00:00+00:00,1.385e-05,87188.93212261,-1.245,108550.22049264946,-1.503420553823195,285164.93258062855
2025-02-26 00:00:00+00:00,3.521e-05,88639.1,-1.245,110355.67950000001,-3.885623475195,285168.81820410374
2025-02-26 08:00:00+00:00,6.005e-05,88688.89924444,-1.245,110417.67955932782,-6.630581657537636,285175.44878576125
2025-02-27 08:00:00+00:00,-6.17e-06,86227.86960741,-0.23,19832.4100097043,0.12236596975987554,298663.99979294493
2025-02-27 16:00:00+00:00,9.433e-05,85473.85978519,-0.23,19658.9877505937,-1.8544323145135038,298665.85422525945
2025-02-28 00:00:00+00:00,9.444e-05,84667.5,-0.23,19473.525,-1.8390797010000002,298667.69330496044
2025-02-28 08:00:00+00:00,9.521e-05,79173.04545185,-0.23,18209.8004539255,-1.733755101218247,298669.42706006166
2025-02-28 16:00:00+00:00,-3.73e-06,83971.85852874,-0.23,19313.527461610203,0.07203945743180605,298669.3550206042
2025-03-01 08:00:00+00:00,-6.108e-05,84708.13071852,-0.035,2964.7845751482,0.18108904185005206,298718.2075758928
2025-03-01 16:00:00+00:00,-8.58e-06,84758.97667407,-0.035,2966.5641835924503,0.025453120695223222,298718.1821227721
2025-03-02 00:00:00+00:00,-1.094e-05,86017.81202963,-0.035,3010.6234210370503,0.032936220226145334,298718.14918655186
2025-03-02 08:00:00+00:00,-2.783e-05,86191.4,-0.035,3016.699,0.08395473317,298718.0652318187
2025-03-02 16:00:00+00:00,-2.869e-05,87376.32577037,-0.035,3058.17140196295,0.08773893752231704,298717.9774928812
2025-03-10 00:00:00+00:00,3.952e-05,80688.7,-0.607,48978.0409,-1.935612176368,298550.006402128
2025-03-10 08:00:00+00:00,1.344e-05,82281.39874074,-0.607,49944.80903562918,-0.6712582334388562,298550.67766036146
2025-03-10 16:00:00+00:00,4.037e-05,80001.03606667,-0.607,48560.62889246869,-1.960392588388961,298552.63805294986
2025-03-11 00:00:00+00:00,4.705e-05,78567.8,-0.607,47690.6546,-2.24384529893,298554.8818982488
2025-03-11 08:00:00+00:00,3.26e-05,80395.91354023,-0.607,48800.31951891961,-1.5908904163167794,298556.4727886651
2025-03-11 16:00:00+00:00,8.746e-05,81190.7,-0.607,49282.7549,-4.3102697435540005,298560.78305840865
2025-03-12 00:00:00+00:00,5.76e-06,82896.0,-0.607,50317.871999999996,-0.28983094272,298561.07288935134
2025-03-12 08:00:00+00:00,5.815e-05,82405.1,-0.607,50019.8957,-2.9086569349549998,298563.9815462863
2025-03-13 08:00:00+00:00,2.069e-05,83118.5,-0.14200000000000002,11802.827000000001,-0.24420049063000002,298308.8501324431
2025-03-13 16:00:00+00:00,3.19e-05,81016.0,-0.14200000000000002,11504.272,-0.36698627680000007,298309.21711871994
2025-03-14 00:00:00+00:00,5.386e-05,81085.4,-0.14200000000000002,11514.1268,-0.620150869448,298309.83726958936
2025-03-25 00:00:00+00:00,-2.47e-06,87463.3,1.635,143002.49550000002,-0.35321616388500005,298516.210580062
2025-03-25 08:00:00+00:00,1.15e-05,86404.4,0.389,33611.3116,0.3865300834,296202.80001848744
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,1.57,137170.743,-4.1014052157,295417.34456795425
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.383,33744.8661,0.559827328599,294544.27915358637
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,1.5659999999999998,135776.3623004023,-4.184627486098399,294519.3343616015
2025-03-27 00:00:00+00:00,3.136e-05,86873.8,0.3769999999999998,32751.422599999984,1.0270846127359994,292958.10627827706
2025-03-30 00:00:00+00:00,3.41e-06,82608.11504215,-1.1340000000000001,93677.60245779812,-0.31944062438109155,292505.16401497973
2025-03-30 08:00:00+00:00,4.27e-06,83037.5,-1.1340000000000001,94164.52500000001,-0.40208252175000003,292505.5660975015
2025-03-30 16:00:00+00:00,4.588e-05,82699.9,-1.1340000000000001,93781.6866,-4.302703781208,292509.8688012827
2025-03-31 00:00:00+00:00,2.643e-05,82345.3,-1.1340000000000001,93379.57020000002,-2.4680220403860003,292512.3368233231
2025-03-31 08:00:00+00:00,6.02e-05,81895.2,-1.1340000000000001,92869.15680000001,-5.590723239360001,292517.92754656245
2025-03-31 16:00:00+00:00,1.845e-05,83373.4,-1.1340000000000001,94545.4356,-1.74436328682,292519.6719098493
2025-04-01 00:00:00+00:00,3.961e-05,82517.67674815,-1.1340000000000001,93575.04543240211,-3.7065075495774478,292523.37841739884
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,-0.28200000000000003,21174.887657243402,-1.45196204665718,292697.1962885455
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,1.369,114460.3103,2.779096334084,292315.3348387563
2025-04-16 08:00:00+00:00,6.917e-05,83336.46344828,1.369,114087.61846069532,7.891440568926296,292307.4433981874
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,1.369,116093.5273,2.296329969994,292305.1470682174
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,1.369,114988.0373484,1.6144320443715359,292303.532636173
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,1.369,115861.7828169658,6.579790646175487,292296.95284552686
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,1.369,115674.3395,3.961846127875,292292.990999399
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,6.233,529282.1125218972,9.463564171891523,292168.01687509404
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,6.233,527454.5356999999,37.29631021934699,292130.7205648747
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,8.602,756959.8834839364,11.755586990505531,288393.1238864197
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,7.875,688809.1037916376,53.375817452814,287338.1487383268
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,7.875,696434.7914416462,-5.1814748483258475,287343.3302131751
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,7.875,715688.6625000001,-50.42026627312501,287393.75047944824
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,10.489,979723.9961,-13.608366305829001,287340.8315138789
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,10.489,987156.4231339539,13.563529253860528,287327.267984625
2025-04-23 16:00:00+00:00,4.587e-05,93149.55929437,10.489,977045.7274386471,44.81708751761074,287282.4508971074
2025-04-24 00:00:00+00:00,-2.671e-05,93641.27053973,9.353000000000002,875826.8033580949,-23.393333917694715,292614.8003032378
2025-04-24 08:00:00+00:00,5.21e-05,92167.24875325,7.134000000000002,657521.1526056856,34.25685205075622,301817.6862171308
2025-04-24 16:00:00+00:00,-2.165e-05,93148.88519481,7.134000000000002,664524.1469797748,-14.386947782112125,301832.07316491293
2025-04-25 00:00:00+00:00,-1.764e-05,93931.6,7.134000000000002,670108.0344000002,-11.820705726816005,301843.89387063973
2025-04-25 08:00:00+00:00,1.7e-06,93734.0,7.134000000000002,668698.3560000001,1.1367872052000003,301842.75708343455
2025-04-25 16:00:00+00:00,1.2e-06,95000.28155833,7.134000000000002,677732.0086371264,0.8132784103645516,301841.9438050242
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,7.134000000000002,674817.9012000002,-68.05538533602002,301909.99919036025
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,7.134000000000002,674327.229614374,-18.705837349502733,301928.7050277098
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,7.134000000000002,672928.0452374155,19.212095691528212,301909.49293201824
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,8.670000000000003,819971.3190000003,-12.299569785000005,301885.98111039953
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,8.670000000000003,815220.1590000003,-5.3804530494000025,301891.3615634489
2025-04-27 16:00:00+00:00,-4.21e-06,93857.8,8.670000000000003,813747.1260000004,-3.425875400460002,301894.7874388494
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,8.670000000000003,812352.9900000003,3.0300766527000014,301891.7573621967
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,9.142000000000001,865212.5930000001,2.12842297878,328181.86989098985
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,9.142000000000001,857359.6150000001,-49.90690318915001,328231.776794179
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,2.137000000000001,202948.75300000008,-1.5687938606900007,335056.1813617096
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,2.137000000000001,202754.0723000001,0.8373743185990005,335055.343987391
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,2.137000000000001,202589.4669946874,2.6437925442806707,335052.7001948467
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,2.137000000000001,201321.27420897252,-10.430455216766866,335063.1306500635
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,2.137000000000001,202112.3312000001,5.940081413968003,335057.19056864956
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,2.137000000000001,200795.95485585442,-7.624222405876791,335064.81479105545
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,9.236,895801.940667558,20.764688984673995,337627.2425511432
2025-05-08 08:00:00+00:00,4.608e-05,99215.08710145,9.236,916350.5444689923,42.225433089131165,337585.0171180541
2025-05-08 16:00:00+00:00,5.728e-05,100730.9,9.236,930350.5924,53.290481932672,337531.7266361214
2025-05-09 00:00:00+00:00,0.0001,103241.74847826,12.223,1261923.891649772,126.1923891649772,337453.6400376022
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,12.223,1266656.0777375468,126.66560777375469,337326.97442982846
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,12.223,1257164.8852,55.038678674055994,337271.93575115444
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,12.223,1258257.6214,121.50993849859802,337150.4258126558
2025-05-10 08:00:00+00:00,0.0001,103721.7,12.223,1267790.3391,126.77903391000001,337023.6467787458
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,9.503000000000002,979784.9581000002,41.70944566631701,353467.4316528773
2025-05-11 00:00:00+00:00,0.0001,104789.0,9.503000000000002,995809.8670000002,99.58098670000003,353367.8506661773
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,9.392,970540.1647999999,40.277416839199994,369910.55332983384
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,9.392,977604.5166855467,97.76045166855468,369812.79287816526
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,9.392,977451.7376,43.535700392703994,369769.2571777726
2025-05-12 08:00:00+00:00,0.0001,104426.2,9.392,980770.8703999999,98.07708704,369671.1800907326
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,9.392,962538.9948754556,22.148022272084237,369649.0320684605
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,7.842,834932.7206653992,59.67264154595609,396558.81275454327
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,7.842,854281.6013999999,43.730675175666,396515.0820793676
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,7.842,859572.8546878321,85.95728546878321,396429.12479389884
2025-05-22 08:00:00+00:00,0.0001,111005.8,7.842,870507.4836,87.05074836000001,396342.07404553884
2025-05-22 16:00:00+00:00,0.0001,111236.8,7.842,872318.9856,87.23189856,396254.84214697883
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,7.842,875665.2137803531,81.62075457646671,396173.22139240237
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,7.842,867993.3383999999,63.02499630122399,396110.19639610115
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,6.867000000000001,739568.3463000001,72.43332383662201,399980.51306757634
2025-05-25 08:00:00+00:00,5.113e-05,107634.7,1.7260000000000009,185777.4922000001,9.498803176186005,393475.6136899366
2025-05-25 16:00:00+00:00,3.651e-05,106928.0,1.7260000000000009,184557.7280000001,6.738202649280003,393468.8754872873
2025-05-26 00:00:00+00:00,7.331e-05,108955.9,1.7260000000000009,188057.88340000008,13.786523432054006,393455.08896385523
2025-05-26 08:00:00+00:00,0.0001,110050.0,7.195,791809.75,79.180975,393209.0698426805
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,7.195,791098.1645000001,77.38522245139,393131.68462022906
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,1.9109999999999994,209059.84960433384,15.99307849473154,393216.49127132015
2025-05-27 08:00:00+00:00,7.266e-05,109471.8,1.9109999999999994,209200.60979999995,15.200516308067996,393201.2907550121
2025-05-27 16:00:00+00:00,2.476e-05,110091.3,1.9109999999999994,210384.47429999994,5.209119583667999,393196.0816354284
2025-05-28 00:00:00+00:00,3.26e-05,108889.2,1.9299999999999986,210156.15599999984,6.851090685599995,392445.8386398942
2025-05-28 08:00:00+00:00,2.164e-05,108764.9,1.9299999999999986,209916.25699999984,4.542587801479996,392441.29605209274
2025-05-28 16:00:00+00:00,5.368e-05,107066.31867754,0.0009999999999985576,107.06631867738557,0.005747319986602058,390408.153910316
2025-05-29 00:00:00+00:00,3.186e-05,107723.1,0.0009999999999985576,107.72309999984462,0.00343205796599505,390408.15047825803
2025-05-29 08:00:00+00:00,2.812e-05,107839.5,0.0009999999999985576,107.83949999984445,0.003032446739995626,390408.1474458113
2025-05-29 16:00:00+00:00,8.379e-05,106972.6,0.0009999999999985576,106.97259999984571,0.008963234153987072,390408.13848257717
2025-05-30 00:00:00+00:00,2.622e-05,105540.0,0.0009999999999985576,105.53999999984777,0.0027672587999960085,390408.1357153184
2025-05-30 08:00:00+00:00,3.849e-05,104997.4,0.0009999999999985576,104.99739999984854,0.00404134992599417,390408.13167396846
2025-05-30 16:00:00+00:00,7.392e-05,105503.9,0.0009999999999985576,105.50389999984782,0.007798848287988751,390408.1238751202
2025-05-31 00:00:00+00:00,8.506e-05,103950.0,0.0009999999999985576,103.94999999985006,0.008841986999987247,390408.1150331332
2025-05-31 08:00:00+00:00,7.552e-05,103701.25933333,0.0009999999999985576,103.70125933318042,0.007831519104841785,390408.10720161407
2025-05-31 16:00:00+00:00,4.687e-05,104499.67307246,0.0009999999999985576,104.49967307230928,0.0048978996768991355,390408.1023037144
2025-06-01 00:00:00+00:00,-5.82e-06,104544.7,0.0009999999999985576,104.5446999998492,-0.0006084501539991223,390408.1029121645
2025-06-01 08:00:00+00:00,2.335e-05,104231.0,-1.3170000000000015,137272.22700000016,-3.2053065004500034,390367.29965120746
2025-06-01 16:00:00+00:00,4.117e-05,104664.0,-1.3170000000000015,137842.48800000016,-5.6749752309600066,390372.9746264384
2025-06-10 08:00:00+00:00,0.0001,109178.1,9.947000000000001,1085994.5607000003,108.59945607000003,389445.4144484437
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,9.947000000000001,1083926.376711871,88.50258865852427,389356.91185978515
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,9.947000000000001,1096510.5291000002,96.26265934968902,389260.64920043544
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,9.947000000000001,1088171.959,91.29762736010001,389169.35157307534
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,9.947000000000001,1091135.1703,54.982301231417004,389114.3692718439
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,9.947000000000001,1080351.2207405448,20.05131865694451,389094.317953187
2025-06-22 08:00:00+00:00,0.0001,102399.0,-1.296,132709.104,-13.2709104,371130.0785094231
2025-06-22 16:00:00+00:00,4.145e-05,98855.01865881,-1.296,128116.10418181778,-5.310412518336347,371135.38892194146
2025-06-23 00:00:00+00:00,-1.061e-05,100917.08497464,-1.296,130788.54212713345,1.3876664319688858,371134.0012555095
2025-06-23 08:00:00+00:00,-2.809e-05,101874.4,-0.27599999999999997,28117.334399999996,0.7898159232959999,372315.4010479154
2025-06-24 00:00:00+00:00,1.245e-05,105293.94364855,-0.063,6633.5184498586505,-0.08258730470074019,372424.4282357988
2025-06-24 08:00:00+00:00,1.218e-05,104906.02601449,-0.063,6609.07963891287,-0.08049859000195876,372424.5087343888
2025-06-24 16:00:00+00:00,4.47e-06,105182.47422464,-0.063,6626.49587615232,-0.029620436566400874,372424.53835482534
2025-07-04 00:00:00+00:00,5.23e-05,109545.2,10.150999999999998,1111993.3251999998,58.15725090795999,371895.3601108128
2025-07-04 08:00:00+00:00,5.009e-05,108666.22027536,10.150999999999998,1103070.802015179,55.252816472940324,371840.10729433986
2025-07-04 16:00:00+00:00,1.797e-05,107534.7,10.150999999999998,1091584.7396999998,19.615777772408997,371820.4915165675
2025-07-05 00:00:00+00:00,1.066e-05,107935.3,0.0009999999999981135,107.93529999979638,0.0011505902979978295,348118.33016914164
2025-07-05 08:00:00+00:00,3.055e-05,108001.93068165,0.0009999999999981135,108.00193068144625,0.003299458982318183,348118.32686968264
2025-07-05 16:00:00+00:00,4.005e-05,108012.7,0.0009999999999981135,108.01269999979623,0.0043259086349918385,348118.32254377403
2025-07-06 00:00:00+00:00,1.941e-05,108153.4,0.0009999999999981135,108.15339999979597,0.0020992574939960396,348118.32044451655
2025-07-06 08:00:00+00:00,1.665e-05,107991.4,0.0009999999999981135,107.99139999979627,0.0017980568099966081,348118.3186464597
2025-07-06 16:00:00+00:00,1.028e-05,108856.8,0.0009999999999981135,108.85679999979465,0.0011190479039978889,348118.3175274118
2025-07-07 00:00:00+00:00,2.36e-05,109145.8,0.0009999999999981135,109.14579999979411,0.0025758408799951412,348118.31495157094
2025-07-07 08:00:00+00:00,3.438e-05,109016.3,0.0009999999999981135,109.01629999979434,0.0037479803939929296,348118.31120359054
2025-07-07 16:00:00+00:00,4.271e-05,108252.0,0.0009999999999981135,108.25199999979579,0.004623442919991279,348118.3065801476
2025-07-08 00:00:00+00:00,1.073e-05,108208.86520652,0.0009999999999981135,108.20886520631586,0.0011610811236637693,348118.30541906646
2025-07-08 08:00:00+00:00,4.563e-05,108440.6,0.0009999999999981135,108.44059999979544,0.004948144577990666,348118.30047092185
2025-07-08 16:00:00+00:00,3.601e-05,108216.9,0.0009999999999981135,108.21689999979584,0.0038968905689926486,348118.2965740313
2025-07-09 00:00:00+00:00,3.093e-05,108873.1,0.0009999999999981135,108.87309999979462,0.0033674449829936472,348118.2932065863
2025-07-09 08:00:00+00:00,3.396e-05,108674.8,0.0009999999999981135,108.67479999979498,0.0036905962079930377,348118.2895159901
2025-07-09 16:00:00+00:00,4.253e-05,109020.0,0.0009999999999981135,109.01999999979434,0.004636620599991253,348118.28487936954
2025-07-10 00:00:00+00:00,0.0001,111199.8,0.0009999999999981135,111.19979999979023,0.011119979999979024,348118.2737593895
2025-07-10 08:00:00+00:00,8.523e-05,111186.1,0.0009999999999981135,111.18609999979026,0.009476391302982123,348118.2642829982
2025-07-10 16:00:00+00:00,1.908e-05,111349.5,0.0009999999999981135,111.34949999978994,0.0021245484599959922,348118.26215844974
2025-07-11 00:00:00+00:00,0.0001,115979.2,0.0009999999999981135,115.9791999997812,0.011597919999978121,348118.25056052976
2025-07-11 08:00:00+00:00,0.0001,117522.8,10.267999999999995,1206724.1103999994,120.67241103999994,347664.0920868689
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,10.267999999999995,1200302.7219530654,120.03027219530654,347544.0618146736
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,10.267999999999995,1206503.0083655275,120.65030083655276,347423.41151383705
2025-07-12 08:00:00+00:00,0.0001,117689.7,10.267999999999995,1208437.8395999994,120.84378395999994,347302.5677298771
2025-07-12 16:00:00+00:00,0.0001,117075.5,10.267999999999995,1202131.2339999995,120.21312339999996,347182.3546064771
2025-07-13 00:00:00+00:00,0.0001,117389.4,10.267999999999995,1205354.3591999994,120.53543591999994,347061.8191705571
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,12.101999999999995,1427521.82828926,142.752182828926,346858.6080639101
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,12.101999999999995,1435436.8308151497,143.54368308151498,346715.0643808286
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,12.101999999999995,1440640.964732544,115.98600407061711,346599.07837675797
2025-07-14 08:00:00+00:00,0.0001,122723.1,12.101999999999995,1485194.9561999994,148.51949561999996,346450.558881138
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,8.828999999999995,1058307.8824330377,105.83078824330379,363645.5473783669
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,0.000999999999995227,119.8185275030481,0.01198185275030481,394171.495930998
2025-07-15 08:00:00+00:00,0.0001,116780.52426812,1.9119999999999953,223284.3624006449,22.32843624006449,394086.44015385286
2025-07-15 16:00:00+00:00,0.0001,116389.57304348,1.9119999999999953,222536.86365913323,22.253686365913325,394064.18646748696
2025-07-16 00:00:00+00:00,0.0001,117738.5,1.9119999999999953,225116.01199999943,22.511601199999944,394041.674866287
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,1.9119999999999953,225967.98797738162,22.596798797738163,394019.07806748926
2025-07-16 16:00:00+00:00,0.0001,119054.3,1.9119999999999953,227631.82159999944,22.763182159999946,393996.3148853293
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,1.9119999999999953,226759.54054975952,22.675954054975954,393973.6389312743
2025-07-17 08:00:00+00:00,0.0001,118289.1,1.9119999999999953,226168.75919999945,22.616875919999945,393951.0220553543
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,1.9119999999999953,227288.27053043255,22.728827053043258,393928.2932283013
2025-07-18 00:00:00+00:00,0.0001,119176.6,1.9119999999999953,227865.65919999944,22.786565919999944,393905.5066623813
2025-07-18 08:00:00+00:00,0.0001,119356.5,1.9119999999999953,228209.62799999944,22.820962799999947,393882.6856995813
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,1.9119999999999953,225332.68035956632,22.533268035956635,393860.1524315453
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,1.9119999999999953,225420.3552511884,22.54203552511884,393837.6103960202
2025-07-19 08:00:00+00:00,0.0001,118135.0,1.9119999999999953,225874.11999999944,22.587411999999944,393815.0229840202
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,1.9119999999999953,225685.91006181177,22.568591006181176,393792.454393014
2025-07-20 00:00:00+00:00,0.0001,117814.4,1.9119999999999953,225261.13279999944,22.526113279999944,393769.92827973404
2025-07-20 08:00:00+00:00,0.0001,117993.92586594,1.9119999999999953,225604.3862556767,22.560438625567674,393747.36784110847
2025-07-20 16:00:00+00:00,0.0001,118669.4,0.000999999999995116,118.6693999994204,0.01186693999994204,395123.27843546966
2025-07-21 00:00:00+00:00,0.0001,117223.1112971,0.000999999999995116,117.22311129652746,0.011722311129652748,395123.2667131585
2025-07-21 08:00:00+00:00,0.0001,119352.1,0.000999999999995116,119.35209999941708,0.011935209999941708,395123.25477794855
