timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-11-23 16:00:00+00:00,0.0001,98426.0,5.880000000000001,578744.8800000001,57.874488000000014,336298.992790292
2024-11-24 00:00:00+00:00,0.0001,97725.5,5.880000000000001,574625.9400000001,57.46259400000001,336241.53019629203
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,5.880000000000001,579086.503204272,93.51088853742584,336148.0193077546
2024-11-24 16:00:00+00:00,0.00023228,95996.21422597,2.190000000000001,210231.70915487438,48.83262140249422,333413.8587179517
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,2.106,206612.4277570111,20.66124277570111,328864.377830356
2024-11-25 16:00:00+00:00,0.00025233,96030.47297163,2.106,202240.17607825279,51.031263629825524,328813.34656672616
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,1.681,161215.72990724014,16.121572990724015,324664.4780531524
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,1.681,160300.41958931592,22.9646381103654,324641.513415042
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,1.681,159791.43807585927,18.94966664141615,324622.5637484006
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,1.911999999999999,203217.51806275887,18.657400333341894,317978.3595690363
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,6.086999999999999,645363.8270999999,50.76431863968599,317921.3831201016
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,6.086999999999999,650024.7394854021,65.00247394854021,317856.38064615306
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,6.086999999999999,647891.1319297526,64.78911319297526,317791.59153296007
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,6.086999999999999,645734.0316622471,64.57340316622472,317727.01812979387
2024-12-18 08:00:00+00:00,9.159e-05,104203.79516312,1.7459999999999987,181939.8263548074,16.663868695836808,312538.79455016705
2024-12-18 16:00:00+00:00,0.0001,104395.1,0.0009999999999985576,104.39509999984942,0.010439509999984943,309559.185835051
2024-12-19 00:00:00+00:00,0.0001,100181.98887943,0.0009999999999985576,100.1819888792855,0.01001819888792855,306687.1121262232
2024-12-19 08:00:00+00:00,0.0001,101625.15913475,0.0009999999999985576,101.62515913460342,0.010162515913460343,306687.1019637073
2024-12-19 16:00:00+00:00,0.0001,100657.71907801,0.0009999999999985576,100.65771907786481,0.01006577190778648,306687.0918979354
2024-12-20 00:00:00+00:00,0.0001,97434.4,0.0009999999999985576,97.43439999985945,0.009743439999985946,306687.08215449535
2024-12-20 08:00:00+00:00,0.0001,97822.91723404,0.0009999999999985576,97.82291723389889,0.00978229172338989,306687.07237220363
2024-12-20 16:00:00+00:00,0.0001,96968.4557305,0.0009999999999985576,96.96845573036013,0.009696845573036014,306687.0626753581
2024-12-21 00:00:00+00:00,0.0001,97764.5,0.0009999999999985576,97.76449999985898,0.0097764499999859,306687.0528989081
2024-12-21 08:00:00+00:00,1.206e-05,98984.80428369,0.0009999999999985576,98.98480428354722,0.0011937567396595795,306687.05170515133
2024-12-21 16:00:00+00:00,0.0001,97486.5,0.0009999999999985576,97.48649999985939,0.00974864999998594,306687.0419565013
2024-12-22 00:00:00+00:00,0.0001,97261.8,0.0009999999999985576,97.26179999985972,0.009726179999985972,306687.0322303213
2024-12-22 08:00:00+00:00,0.0001,96192.1,0.0009999999999985576,96.19209999986126,0.009619209999986125,306687.02261111134
2024-12-22 16:00:00+00:00,9.629e-05,95340.9,0.0009999999999985576,95.34089999986247,0.009180375260986758,306687.0134307361
2024-12-23 00:00:00+00:00,0.0001,95155.88896454,0.0009999999999985576,95.15588896440275,0.009515588896440275,306687.0039151472
2024-12-23 08:00:00+00:00,0.0001,95360.4,0.0009999999999985576,95.36039999986245,0.009536039999986246,306686.9943791072
2024-12-23 16:00:00+00:00,8.981e-05,93217.6,0.0009999999999985576,93.21759999986556,0.008371872655987924,306686.98600723455
2024-12-24 00:00:00+00:00,0.0001,94861.1,0.0009999999999985576,94.86109999986317,0.009486109999986317,306686.97652112454
2024-12-24 08:00:00+00:00,0.0001,94199.9,0.0009999999999985576,94.19989999986412,0.009419989999986412,306686.96710113453
2024-12-24 16:00:00+00:00,0.0001,98247.48837589,0.0009999999999985576,98.24748837574829,0.00982474883757483,306686.9572763857
2024-12-25 00:00:00+00:00,0.0001,98633.61806383,0.0009999999999985576,98.63361806368773,0.009863361806368773,306686.94741302385
2024-12-25 08:00:00+00:00,0.0001,98052.3672695,0.0009999999999985576,98.05236726935857,0.009805236726935857,306686.93760778714
2024-12-25 16:00:00+00:00,0.0001,98485.7,0.0009999999999985576,98.48569999985794,0.009848569999985795,306686.92775921716
2024-12-26 00:00:00+00:00,9.827e-05,99379.6,0.0009999999999985576,99.37959999985667,0.009766033291985915,306686.9179931839
2024-12-26 08:00:00+00:00,7.453e-05,97688.02015603,0.0009999999999985576,97.6880201558891,0.007280688142218415,306686.91071249574
2024-12-26 16:00:00+00:00,8.585e-05,96006.0,0.0009999999999985576,96.00599999986152,0.008242115099988111,306686.90247038065
2024-12-27 00:00:00+00:00,0.0001,95754.23556738,0.0009999999999985576,95.75423556724189,0.009575423556724189,306686.8928949571
2024-12-27 08:00:00+00:00,0.0001,95074.97113475,0.0009999999999985576,95.07497113461287,0.009507497113461287,306686.88338745997
2024-12-27 16:00:00+00:00,0.0001,94534.65060993,0.0009999999999985576,94.53465060979364,0.009453465060979365,306686.8739339949
2024-12-28 00:00:00+00:00,0.0001,94263.83920567,0.0009999999999985576,94.26383920553403,0.009426383920553403,306686.86450761097
2024-12-28 08:00:00+00:00,7.639e-05,94339.82516312,0.0009999999999985576,94.33982516298391,0.007206619244200341,306686.8573009917
2024-12-28 16:00:00+00:00,5.173e-05,94407.99961702,0.0009999999999985576,94.40799961688383,0.0048837258201814004,306686.8524172659
2024-12-29 00:00:00+00:00,8.013e-05,95262.82075887,0.0009999999999985576,95.2628207587326,0.007633409827397243,306686.84478385607
2024-12-29 08:00:00+00:00,0.0001,95233.3,0.0009999999999985576,95.23329999986264,0.009523329999986264,306686.83526052604
2024-12-29 16:00:00+00:00,0.0001,94468.77931206,0.0009999999999985576,94.46877931192374,0.009446877931192374,306686.8258136481
2024-12-30 00:00:00+00:00,-4.2e-07,93699.9,0.0009999999999985576,93.69989999986484,-3.935395799994323e-05,306686.8258530021
2024-12-30 08:00:00+00:00,8.791e-05,93700.13509929,0.0009999999999985576,93.70013509915485,0.008237178876566702,306686.8176158232
2024-12-30 16:00:00+00:00,0.0001,92087.33713475,0.0009999999999985576,92.08733713461719,0.009208733713461719,306686.80840708944
2024-12-31 00:00:00+00:00,0.0001,92760.05741135,0.0009999999999985576,92.76005741121621,0.009276005741121621,306686.7991310837
2024-12-31 08:00:00+00:00,0.0001,92819.5,0.0009999999999985576,92.81949999986611,0.009281949999986612,306686.7898491337
2024-12-31 16:00:00+00:00,0.0001,95389.4,0.0009999999999985576,95.3893999998624,0.009538939999986241,306686.7803101937
2025-01-01 00:00:00+00:00,0.0001,93549.66175177,0.0009999999999985576,93.54966175163507,0.009354966175163508,306686.77095522755
2025-01-01 08:00:00+00:00,0.0001,93660.97108511,0.0009999999999985576,93.6609710849749,0.00936609710849749,306686.76158913044
2025-01-01 16:00:00+00:00,0.0001,94413.6,0.0009999999999985576,94.41359999986382,0.009441359999986382,306686.7521477704
2025-01-02 00:00:00+00:00,0.0001,94581.0,0.0009999999999985576,94.58099999986358,0.009458099999986359,306686.7426896704
2025-01-02 08:00:00+00:00,0.0001,95815.3,0.0009999999999985576,95.8152999998618,0.009581529999986179,306686.7331081404
2025-01-02 16:00:00+00:00,0.0001,96438.3,0.0009999999999985576,96.4382999998609,0.00964382999998609,306686.7234643104
2025-01-03 00:00:00+00:00,0.0001,96967.5,0.0009999999999985576,96.96749999986014,0.009696749999986013,306686.7137675604
2025-01-03 08:00:00+00:00,0.0001,96275.0,0.0009999999999985576,96.27499999986114,0.009627499999986114,306686.70414006035
2025-01-03 16:00:00+00:00,5.242e-05,97481.09407092,0.0009999999999985576,97.48109407077939,0.005109958951190256,306686.6990301014
2025-01-04 00:00:00+00:00,7.699e-05,98145.8,0.0009999999999985576,98.14579999985844,0.0075562451419891015,306686.6914738563
2025-01-04 08:00:00+00:00,0.0001,98244.2,0.0009999999999985576,98.2441999998583,0.00982441999998583,306686.6816494363
2025-01-04 16:00:00+00:00,7.98e-06,97632.05677305,0.0009999999999985576,97.63205677290918,0.0007791038130478152,306686.68087033246
2025-01-05 00:00:00+00:00,0.0001,98173.2,0.0009999999999985576,98.1731999998584,0.00981731999998584,306686.6710530125
2025-01-05 08:00:00+00:00,0.0001,98225.72075177,0.0009999999999985576,98.22572075162832,0.009822572075162832,306686.6612304404
2025-01-05 16:00:00+00:00,8.32e-05,97981.8,0.0009999999999985576,97.98179999985868,0.008152085759988242,306686.65307835466
2025-01-06 00:00:00+00:00,0.0001,98340.1,8.921,877292.0321,87.72920321,306586.6826771673
2025-01-06 08:00:00+00:00,0.0001,99280.0,8.921,885676.8799999999,88.56768799999999,306498.1149891673
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,8.921,910772.1049340239,91.07721049340239,306407.0377786739
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,11.588,1184168.816388938,118.41688163889381,306284.80851921404
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,11.588,1177912.0884,104.86951323025201,306179.9390059838
2025-01-16 16:00:00+00:00,4.598e-05,99258.85297727,6.072,602699.7552779835,27.71213474768168,310987.80811039766
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,6.072,606819.8927999999,27.895510472015996,310959.91259992565
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,6.072,615742.6967999999,57.793609521647994,310902.118990404
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,6.072,631161.9336,21.661477561151997,310880.45751284284
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,8.653,900279.7525000001,60.38176300017501,310816.2538205287
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,6.2010000000000005,637349.5987719658,63.73495987719659,316753.02728420665
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,6.2010000000000005,648237.6085087294,64.82376085087294,316688.20352335577
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,6.2010000000000005,648223.0434402537,64.82230434402537,316623.38121901173
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,6.2010000000000005,652056.2321785891,65.20562321785891,316558.1755957939
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,6.2010000000000005,650842.1071956988,65.08421071956988,316493.0913850743
2025-01-20 16:00:00+00:00,0.0001,104989.6,1.246,130817.04160000001,13.081704160000001,316674.58303783974
2025-01-22 00:00:00+00:00,0.0001,106114.4,1.043,110677.31919999998,11.067731919999998,309795.04351057735
2025-01-22 08:00:00+00:00,0.0001,105063.8,1.043,109581.5434,10.95815434,309784.08535623737
2025-01-27 16:00:00+00:00,9.8e-07,101075.16971111,0.812,82073.03780542132,0.08043157704931289,307743.75456105196
2025-01-28 00:00:00+00:00,0.0001,102034.28208148,0.19300000000000006,19692.616441725648,1.9692616441725648,309183.50825809274
2025-01-28 08:00:00+00:00,3.714e-05,102748.76021481,0.19300000000000006,19830.510721458337,0.7365051681949626,309182.77175292454
2025-01-28 16:00:00+00:00,9.848e-05,102732.49048889,0.19300000000000006,19827.370664355778,1.952599463025757,309180.8191534615
2025-01-29 00:00:00+00:00,0.0001,101292.5435037,0.783,79312.0615633971,7.9312061563397105,309172.03939254914
2025-01-29 08:00:00+00:00,0.0001,102723.3,0.783,80432.3439,8.04323439,309163.99615815916
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,0.783,79820.81788980348,7.941373171856548,309156.0547849873
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,2.6559999999999997,232054.45439999996,-6.938428186559999,310546.919539295
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.7869999999999997,69339.97289999996,1.1503501504109994,309811.93576936366
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,2.614,226640.74779901127,-6.985067847165527,309816.66724403825
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.773,67531.7536,3.722350258432,306196.17830298084
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,0.073,5481.4425495701,0.37586251562402173,305603.4504569181
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,1.8,154244.34,10.1893811004,305400.22588603466
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,1.8,152769.41999999998,2.8766481786,305397.34923785605
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,0.5569999999999999,46570.04589999999,1.1307207144519997,304754.0972255515
2025-04-16 08:00:00+00:00,6.917e-05,83336.46344828,0.5569999999999999,46418.41014069196,3.210761429431663,304750.88646412204
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.5569999999999999,47234.546899999994,0.9342993376819999,304749.95216478436
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.5569999999999999,46784.7602652,0.6568580341234079,304749.2953067502
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.5569999999999999,47140.257873666866,2.677095244645541,304746.6182115056
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.5569999999999999,47063.9935,1.6119417773749998,304745.0062697282
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,2.117,179767.40449363974,3.214241192346279,304739.94006205583
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,2.117,179146.6793,12.667461693303,304727.27260036254
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,0.6990000000000001,58951.84047710905,1.765607622289416,304219.2534800177
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,0.6990000000000001,59016.37314446053,1.7291797331326935,304217.52430028457
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,2.713,231078.4185,13.92016393044,304201.21159819775
2025-04-19 16:00:00+00:00,-1.953e-05,85146.2,2.713,231001.64059999998,-4.5114620409179995,304205.7230602387
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,2.713,230732.23969999998,-0.6875820743059999,304206.410642313
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,2.713,229897.16107592263,-2.478291396398446,304208.8889337094
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,4.025,351787.41500000004,19.007074032450003,303046.4698589721
