timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2023-12-19 20:00:00+00:00,signal,sell,2.733,42371.64718042573,115801.71174410352,27.792410818584845,1.9001596458371757,0.01266074043740171,-820.3176558964858,0.0,taker,,
2023-12-20 08:00:00+00:00,signal,buy,3.458,42950.0,148521.1,1.7822532000000002,-0.0,0.019997207444862507,0.0,3.458,maker,42950.0,
2023-12-20 08:01:00+00:00,signal,buy,5.89,42980.7,253156.32299999997,3.0378758759999998,-0.0,0.017987217223115335,0.0,9.347999999999999,maker,42980.7,
2023-12-21 04:00:00+00:00,signal,sell,0.10400000000000001,43673.24163454456,4542.017129992634,1.090084111198232,1.2267713377798641,0.0008035193693510812,73.20540641539824,9.244,taker,,
2023-12-24 08:00:00+00:00,signal,sell,0.918,43669.3919146723,40088.501777669175,9.6212404266406,2.1310353393520467,0.019988139669737497,642.6444484008751,8.326,taker,,
2023-12-24 08:01:00+00:00,signal,sell,1.24,43660.99376311227,54139.632266259214,12.99351174390221,2.1310219732255358,0.01998766724873413,857.6463312998583,7.086,taker,,
2023-12-24 08:02:00+00:00,signal,sell,1.649,43656.69436600172,71989.88900953684,17.27757336228884,2.1310937567631933,0.01999020447794804,1133.4415847400855,5.437,taker,,
2023-12-24 08:03:00+00:00,signal,sell,1.8800000000000001,43643.696660985006,82050.14972265181,19.692035933436433,2.1312026699181432,0.019994054381717752,1267.7839502940838,3.5570000000000004,taker,,
2023-12-24 08:04:00+00:00,signal,sell,0.106,43655.89961169407,4627.525358839571,1.1106060861214968,1.3284843022442554,0.0016859677628264884,72.77494827046537,3.4510000000000005,taker,,
2023-12-24 20:00:00+00:00,signal,sell,1.248,43636.09908409828,54457.85165695465,13.069884397669114,2.131018595710909,0.019987547872560574,832.1109740278185,2.2030000000000003,taker,,
2023-12-24 20:01:00+00:00,signal,sell,0.557,43625.10290983695,24299.182320779182,5.831803756987004,2.1306790429241746,0.01997554840793637,365.25799354340603,1.6460000000000004,taker,,
2023-12-24 20:02:00+00:00,signal,sell,0.323,43610.80464506753,14086.289900356813,3.3807095760856347,2.1309797392630276,0.019986174540991664,207.19195116982024,1.3230000000000004,taker,,
2023-12-24 20:03:00+00:00,signal,sell,1.323,43606.71693888425,57691.68651014387,13.846004762434527,2.1054388687957193,0.019093673322568123,843.2450650219115,0.0,taker,,
2024-01-02 16:00:00+00:00,signal,buy,7.664000000000001,45215.0,346527.76,4.15833312,-0.0,0.01999959715888793,0.0,7.664000000000001,maker,45215.0,
2024-01-02 16:01:00+00:00,signal,buy,5.477,45298.8,248101.52760000003,2.9772183312000005,-0.0,0.014113575773986467,0.0,13.141000000000002,maker,45298.8,
2024-01-02 20:00:00+00:00,signal,sell,7.569,45063.69336849233,341087.0951061184,81.86090282546841,2.1313352933276493,0.01999874290513684,-1409.6005673006177,5.572000000000002,taker,,
2024-01-02 20:01:00+00:00,signal,sell,1.698,45007.6215393215,76422.94137376791,18.341505929704297,1.9056385653366168,0.012815331422265083,-411.43427076446324,3.874000000000002,taker,,
2024-01-03 00:00:00+00:00,signal,buy,4.607,44979.7,207221.4779,2.4866577348,-0.0,0.019998540966771255,0.0,8.481000000000002,maker,44979.7,
2024-01-03 00:01:00+00:00,signal,buy,4.272,45035.4,192391.2288,2.3086947456,-0.0,0.018882203475001746,0.0,12.753000000000002,maker,45035.4,
2024-01-03 00:02:00+00:00,signal,buy,0.002,45037.1,90.0742,0.0010808904,-0.0,9.980301718119089e-06,0.0,12.755000000000003,maker,45037.1,
2024-01-03 00:03:00+00:00,signal,buy,0.001,45033.7,45.033699999999996,0.0005404044,-0.0,1.1534145808579847e-05,0.0,12.756000000000002,maker,45033.7,
2024-01-03 00:04:00+00:00,signal,buy,0.001,45035.8,45.0358,0.0005404296,-0.0,7.850440165008266e-06,0.0,12.757000000000001,maker,45035.8,
2024-01-03 00:05:00+00:00,signal,sell,0.025,44983.673494302435,1124.591837357561,0.2699020409658146,1.0950564582055335,0.00014118328510281768,-2.4189541334804745,12.732000000000001,taker,,
2024-01-03 04:00:00+00:00,signal,sell,1.713,45288.1455592575,77578.5933430081,18.618862402321945,2.1313266301015297,0.019998436624638793,355.813910041945,11.019000000000002,taker,,
2024-01-03 04:01:00+00:00,signal,sell,0.665,45269.4493930605,30104.183846385236,7.225004123132456,2.131360150599413,0.019999621724442602,125.69679272353417,10.354000000000003,taker,,
2024-01-03 04:02:00+00:00,signal,sell,0.684,45262.75225641356,30959.722543386877,7.43033341041285,2.1310431049483283,0.019988414144549296,124.70728819198241,9.670000000000003,taker,,
2024-01-03 04:03:00+00:00,signal,sell,0.559,45264.95180957898,25303.108061554653,6.072745934773116,2.131038246835405,0.019988242434445424,103.14676381496682,9.111000000000004,taker,,
2024-01-03 04:04:00+00:00,signal,sell,0.966,45262.05182714201,43723.14206501918,10.493554095604603,2.131170876726915,0.019992930505549015,175.44508180534197,8.145000000000005,taker,,
2024-01-03 04:05:00+00:00,signal,sell,1.196,45252.5531710458,54122.05359257077,12.989292862216985,2.1313212690044914,0.0199982470890927,205.85732763936088,6.949000000000005,taker,,
2024-01-03 04:06:00+00:00,signal,sell,0.653,45237.15885076653,29539.864729550543,7.0895675350921294,2.1307914003797572,0.0199795186120752,102.34285580454363,6.296000000000005,taker,,
2024-01-03 04:07:00+00:00,signal,sell,2.394,45236.137252094646,108295.31258151459,25.9908750195635,1.9809322789323374,0.015034814622677948,372.7591883324635,3.9020000000000046,taker,,
2024-01-03 08:00:00+00:00,signal,buy,4.665,45030.5,210067.2825,2.52080739,-0.0,0.019999423870332753,0.0,8.567000000000004,maker,45030.5,
2024-01-03 08:01:00+00:00,signal,buy,1.317,45060.4,59344.5468,0.7121345616,-0.0,0.009881432315676434,0.0,9.884000000000004,maker,45060.4,
2024-01-03 08:02:00+00:00,signal,sell,0.002,45038.74881969645,90.0774976393929,0.021618599433454296,1.0325997379316774,1.660535801896954e-05,-0.030894435864451227,9.882000000000003,taker,,
2024-01-03 11:55:00+00:00,stop_loss,sell,9.882000000000003,43697.30615803235,431816.7794536758,103.63602706888219,1.2479979406489035,,-13408.785790170889,0.0,taker,,43702.76025351205
2024-01-07 12:00:00+00:00,signal,sell,0.428,44054.0,18855.112,0.22626134400000003,-0.0,0.003746006073521894,0.0,-0.428,maker,44054.0,
2024-01-08 02:17:00+00:00,take_profit,buy,0.428,43575.466204789285,18650.299535649814,4.476071888555955,1.162762974240673,,204.8124643501859,0.0,taker,,43570.4
2024-01-13 04:00:00+00:00,signal,buy,0.187,42625.6,7970.9872,0.0956518464,-0.0,0.0015953705844002,0.0,0.187,maker,42625.6,
2024-01-14 04:00:00+00:00,signal,buy,0.6880000000000001,42691.1,29371.4768,0.3524577216,-0.0,0.011433374898232188,0.0,0.875,maker,42691.1,
2024-01-14 16:00:00+00:00,signal,sell,0.875,42900.308393407235,37537.76984423133,9.009064762615518,1.885786138091508,0.01225964191304794,195.3058442313286,0.0,taker,,
2024-01-30 16:00:00+00:00,signal,buy,3.148,43355.4,136482.7992,1.6377935904,-0.0,0.006641932293892601,0.0,3.148,maker,43355.4,
2024-01-31 00:00:00+00:00,signal,sell,2.245,42912.25432242873,96338.0109538525,23.1211226289246,1.4086479593259194,0.002609268041581849,-994.8620461475062,0.903,taker,,
2024-01-31 16:00:00+00:00,signal,buy,2.062,43341.9,89370.9978,1.0724519736,-0.0,0.0034091193153171525,0.0,2.965,maker,43341.9,
2024-02-01 00:00:00+00:00,signal,sell,2.137,42554.055761184216,90938.01716165067,21.825124118796158,1.5141360688386978,0.004130248395014221,-1692.409343576994,0.8279999999999998,taker,,
2024-02-01 01:20:00+00:00,stop_loss,sell,0.8279999999999998,42015.042658750375,34788.455321445304,8.349229277146872,1.1907815212776358,,-1102.042173327036,0.0,taker,,42020.04632821946
2024-02-01 16:00:00+00:00,signal,buy,0.8170000000000001,42500.0,34722.5,0.41667,-0.0,0.0009118413186751729,0.0,0.8170000000000001,maker,42500.0,
2024-02-03 16:00:00+00:00,signal,sell,0.8170000000000001,43089.78952429126,35204.35804134596,8.44904592992303,1.789077257089208,0.00972879558836606,481.8580413459565,0.0,taker,,
2024-02-08 20:00:00+00:00,signal,buy,4.751,45260.2,215031.2102,2.5803745224,-0.0,0.01999734581222995,0.0,4.751,maker,45260.2,
2024-02-08 20:01:00+00:00,signal,buy,2.9370000000000003,45288.1,133011.1497,1.5961337964000002,-0.0,0.019994671046972688,0.0,7.688000000000001,maker,45288.1,
2024-02-08 20:02:00+00:00,signal,buy,1.732,45300.0,78459.6,0.9415152000000001,-0.0,0.019992556678671655,0.0,9.42,maker,45300.0,
2024-02-08 20:03:00+00:00,signal,buy,1.95,45303.2,88341.23999999999,1.0600948799999999,-0.0,0.01999460783188937,0.0,11.37,maker,45303.2,
2024-02-08 20:04:00+00:00,signal,buy,1.121,45304.0,50785.784,0.609429408,-0.0,0.019983205595754033,0.0,12.491,maker,45304.0,
2024-02-08 20:05:00+00:00,signal,buy,2.436,45284.1,110312.0676,1.3237448111999999,-0.0,0.01288244687725844,0.0,14.927,maker,45284.1,
2024-02-09 04:00:00+00:00,signal,sell,0.101,46040.85949280659,4650.126808773465,1.1160304341056315,1.2249589422456668,0.0007907269640045198,76.53223508149694,14.825999999999999,taker,,
2024-02-09 04:01:00+00:00,signal,buy,0.016,46069.0,737.104,0.008845248,-0.0,0.00016808404407232658,0.0,14.841999999999999,maker,46069.0,
2024-02-11 16:00:00+00:00,signal,sell,2.023,48130.440708685004,97367.88155366977,23.368291572880743,2.1311055541354467,0.019990621478063384,5758.426847166502,12.818999999999999,taker,,
2024-02-11 16:01:00+00:00,signal,sell,1.117,48151.33573088572,53785.04201139935,12.908410082735843,2.1312143106275867,0.019994465883885103,3202.8566890245907,11.701999999999998,taker,,
2024-02-11 16:02:00+00:00,signal,sell,0.256,48164.13601500457,12330.01881984117,2.9592045167618806,1.2173520854112685,0.0007381551411348028,737.3246009262745,11.445999999999998,taker,,
2024-02-11 16:03:00+00:00,signal,buy,0.001,48161.0,48.161,0.0005779320000000001,-0.0,6.508463616655024e-06,0.0,11.446999999999997,maker,48161.0,
2024-02-12 16:00:00+00:00,signal,buy,2.994,49925.5,149476.94700000001,1.7937233640000003,-0.0,0.0014308296731956082,0.0,14.440999999999997,maker,49925.5,
2024-02-13 16:00:00+00:00,signal,sell,4.969,48743.783560742864,242207.8605133313,58.12988652319951,1.9314505011227572,0.01355625056315368,12409.12995329093,9.471999999999998,taker,,
2024-02-13 16:02:00+00:00,signal,sell,0.002,48761.47258438814,97.52294516877627,0.023405506840506303,1.030915815541793,1.4934182040846406e-05,5.02999666403071,9.469999999999997,taker,,
2024-02-13 16:04:00+00:00,signal,buy,0.008,48814.1,390.51279999999997,0.0046861535999999995,-0.0,2.5436894072355327e-05,0.0,9.477999999999996,maker,48814.1,
2024-02-14 09:10:00+00:00,take_profit,sell,9.477999999999996,51118.59319699122,484502.0263210826,116.28048631705981,1.3044152402062592,,46157.402351112425,0.0,taker,,51125.26205408951
2024-02-14 16:00:00+00:00,signal,buy,9.781,51616.5,504860.98650000006,6.058331838000001,-0.0,0.01176480484279132,0.0,9.781,maker,51616.5,
2024-02-17 16:00:00+00:00,signal,sell,3.964,51002.52749895806,202174.01900586975,48.52176456140874,2.131302959995777,0.019997599801487603,-2433.7869941302597,5.817,taker,,
2024-02-17 16:01:00+00:00,signal,sell,5.817,50947.14533067251,296359.544388522,71.12629065324528,2.1301207518915897,0.019955826779000197,-3893.636111478016,0.0,taker,,
2024-02-18 00:00:00+00:00,signal,buy,2.949,51679.5,152402.8455,1.828834146,-0.0,0.019998712398807378,0.0,2.949,maker,51679.5,
2024-02-18 00:01:00+00:00,signal,buy,3.285,51698.4,169829.244,2.0379509280000003,-0.0,0.01999886240151716,0.0,6.234,maker,51698.4,
2024-02-18 00:02:00+00:00,signal,buy,2.4250000000000003,51670.9,125301.93250000002,1.5036231900000003,-0.0,0.019995435499615934,0.0,8.659,maker,51670.9,
2024-02-18 00:03:00+00:00,signal,buy,1.36,51658.4,70255.42400000001,0.8430650880000002,-0.0,0.0128641112977816,0.0,10.019,maker,51658.4,
2024-02-18 00:04:00+00:00,signal,buy,0.002,51661.2,103.3224,0.0012398688000000001,-0.0,3.846579572258638e-05,0.0,10.021,maker,51661.2,
2024-02-19 04:00:00+00:00,signal,buy,1.103,52104.0,57470.712,0.689648544,-0.0,0.011862988817347845,0.0,11.124,maker,52104.0,
2024-02-19 20:00:00+00:00,signal,sell,2.589,51840.54934212939,134215.18224677298,32.211643739225515,2.1312086552032983,0.019994265962607102,305.0734050254186,8.535,taker,,
2024-02-19 20:01:00+00:00,signal,sell,1.7690000000000001,51873.4426920078,91764.1201221618,22.02338882931883,2.131138970637069,0.019991802670217,266.63748753396686,6.766,taker,,
2024-02-19 20:02:00+00:00,signal,sell,1.597,51863.44406839947,82825.92017723394,19.878220842536145,2.1312844654949545,0.01999694596672195,224.7445031239251,5.1690000000000005,taker,,
2024-02-19 20:03:00+00:00,signal,sell,1.3800000000000001,51870.84298478066,71581.76331899731,17.179623196559355,2.131189339507741,0.01999358315337436,204.4167753079979,3.7890000000000006,taker,,
2024-02-19 20:04:00+00:00,signal,sell,0.327,51900.08245357487,16971.326962318984,4.0731184709565555,1.6216123419343318,0.006037529744454445,57.999194357818205,3.4620000000000006,taker,,
2024-02-20 04:00:00+00:00,signal,sell,1.858,51597.80088255689,95868.7140397907,23.008491369549766,2.131248438854004,0.019995672350150335,-232.0902197562167,1.6040000000000005,taker,,
2024-02-20 04:01:00+00:00,signal,sell,1.604,51598.939764085466,82764.69938159309,19.86352785158234,1.9493181256235854,0.014081326619335586,-198.5352967240593,0.0,taker,,
2024-02-20 08:00:00+00:00,signal,buy,3.549,51869.2,184083.7908,2.2090054896,-0.0,0.019420231903314957,0.0,3.549,maker,51869.2,
2024-02-20 12:00:00+00:00,signal,buy,3.543,52325.9,185390.6637,2.2246879644,-0.0,0.019999942995781624,0.0,7.0920000000000005,maker,52325.9,
2024-02-20 12:01:00+00:00,signal,buy,2.201,52355.7,115234.8957,1.3828187483999999,-0.0,0.01999634491541372,0.0,9.293000000000001,maker,52355.7,
2024-02-20 12:02:00+00:00,signal,buy,1.566,52365.6,82004.5296,0.9840543552,-0.0,0.0199946997354326,0.0,10.859000000000002,maker,52365.6,
2024-02-20 12:03:00+00:00,signal,buy,0.8160000000000001,52363.9,42728.94240000001,0.5127473088000001,-0.0,0.007501025544249174,0.0,11.675000000000002,maker,52363.9,
2024-02-20 12:04:00+00:00,signal,buy,0.003,52380.2,157.1406,0.0018856872,-0.0,1.3710580170115811e-05,0.0,11.678000000000003,maker,52380.2,
2024-02-20 12:05:00+00:00,signal,buy,0.012,52410.7,628.9284,0.0075471408,-0.0,3.438929589546679e-05,0.0,11.690000000000003,maker,52410.7,
2024-02-20 12:06:00+00:00,signal,sell,0.008,52375.884451796235,419.0070756143699,0.10056169814744877,1.0529592954300355,4.38232339444654e-05,1.3996222696308396,11.682000000000004,taker,,
2024-02-20 16:00:00+00:00,signal,sell,5.822,51701.678220829104,301007.170601667,72.24172094440007,2.1313486185972983,0.019999214012531484,-2906.653569966793,5.860000000000004,taker,,
2024-02-20 16:01:00+00:00,signal,sell,2.739,51658.30347508293,141492.09321825215,33.958102372380516,1.7218902741131288,0.008142586997798882,-1486.2586206528788,3.121000000000004,taker,,
2024-02-21 12:00:00+00:00,signal,sell,3.121,50979.740256193996,159107.76933958146,38.18586464149955,1.6591571787195014,0.0067888779102727006,-3811.3383965348567,0.0,taker,,
2024-02-24 04:00:00+00:00,signal,buy,0.56,50878.2,28491.792,0.341901504,-0.0,0.0053058828917268,0.0,0.56,maker,50878.2,
2024-02-24 17:39:00+00:00,take_profit,sell,0.56,51530.84459518069,28857.27297330119,6.925745513592285,1.2428689577550642,,365.48097330119,0.0,taker,,51537.25
2024-02-27 08:00:00+00:00,signal,buy,11.91,56100.1,668152.191,8.017826292,-0.0,0.016833777330111706,0.0,11.91,maker,56100.1,
2024-02-27 12:00:00+00:00,signal,sell,4.801,56569.340570565735,271589.4040792861,65.18145697902865,2.1313416483631022,0.019998967583139706,2252.8239792861013,7.109,taker,,
2024-02-27 12:01:00+00:00,signal,sell,3.46,56574.30587993285,195747.09834456767,46.979303602696234,1.90759052597787,0.01287063379444979,1640.7523445676663,3.649,taker,,
2024-02-28 00:00:00+00:00,signal,buy,4.797,57074.5,273786.37649999995,3.2854365179999996,-0.0,0.01999601733367537,0.0,8.446,maker,57074.5,
2024-02-28 00:01:00+00:00,signal,buy,1.228,57064.2,70074.8376,0.8408980512,-0.0,0.019998478081897204,0.0,9.674,maker,57064.2,
2024-02-28 00:02:00+00:00,signal,buy,1.575,57111.2,89950.14,1.07940168,-0.0,0.01999841228683318,0.0,11.248999999999999,maker,57111.2,
2024-02-28 00:03:00+00:00,signal,buy,0.376,57098.5,21469.036,0.257628432,-0.0,0.00946676568411036,0.0,11.624999999999998,maker,57098.5,
2024-02-28 20:00:00+00:00,signal,sell,6.843,61019.79190018462,417558.43597296334,100.21402463351119,2.1313293532969757,0.01999853290048989,29058.719055543967,4.781999999999998,taker,,
2024-02-28 20:01:00+00:00,signal,sell,1.8780000000000001,61137.45234765009,114816.13550888687,27.555872522132848,1.5450746235555355,0.004642286644440761,8195.871243080417,2.903999999999998,taker,,
2024-02-29 00:00:00+00:00,signal,buy,6.245,62487.9,390236.9355,4.682843226,-0.0,0.009875691824085845,0.0,9.148999999999997,maker,62487.9,
2024-02-29 04:00:00+00:00,signal,sell,3.484,61625.46351499856,214703.114886255,51.5287475727012,2.1312107999593453,0.019994341780385345,3314.8290780090865,5.664999999999997,taker,,
2024-02-29 04:01:00+00:00,signal,sell,3.008,61608.89612118602,185319.55953252755,44.47669428780661,1.8182182135337408,0.01046064132747416,2812.1072618031917,2.6569999999999974,taker,,
2024-02-29 20:00:00+00:00,signal,sell,0.835,61672.85170575176,51496.831174302715,12.35923948183265,1.434508816754977,0.0029499673724657856,834.024443566402,1.8219999999999974,taker,,
2024-03-02 08:00:00+00:00,signal,buy,3.3810000000000002,62071.9,209865.0939,2.5183811268,-0.0,0.0199964889615079,0.0,5.202999999999998,maker,62071.9,
2024-03-02 08:01:00+00:00,signal,buy,1.59,62089.3,98721.98700000001,1.1846638440000001,-0.0,0.010640228933984447,0.0,6.7929999999999975,maker,62089.3,
2024-03-02 12:00:00+00:00,signal,sell,4.7,61886.85530126717,290868.21991595573,69.80837277982937,2.123537759746083,0.01972401714961324,873.345278355437,2.0929999999999973,taker,,
2024-03-02 12:01:00+00:00,signal,sell,0.002,61901.39364943153,123.80278729886305,0.02971266895172713,1.0348212290657648,1.8945593650788533e-05,0.40071298499060504,2.0909999999999975,taker,,
2024-03-02 12:07:00+00:00,signal,sell,0.001,61970.68758124986,61.97068758124986,0.014872965019499966,1.034643239217945,1.8752406617371297e-05,0.2696504243136369,2.0899999999999976,taker,,
2024-03-02 12:14:00+00:00,signal,sell,0.001,62009.3261181078,62.0093261181078,0.01488223826834587,1.0277852047467622,1.206277504405455e-05,0.30828896117157273,2.0889999999999977,taker,,
2024-03-03 16:00:00+00:00,signal,buy,6.098,62210.8,379361.4584,4.5523375008,-0.0,0.01096241703639105,0.0,8.186999999999998,maker,62210.8,
2024-03-03 20:00:00+00:00,signal,sell,1.287,62783.71751072246,80802.6444362998,19.39263466471195,2.1310680393741084,0.019989295463962345,904.7467324008371,6.899999999999998,taker,,
2024-03-03 20:01:00+00:00,signal,sell,1.0210000000000001,62816.91188320326,64136.067032750536,15.392656087860127,2.1308376367351896,0.01998115251026295,751.6431355626138,5.878999999999998,taker,,
2024-03-03 20:02:00+00:00,signal,sell,0.796,62780.117809219984,49972.97377613911,11.993513706273385,2.1311426787833962,0.01999193374633246,556.7138131992626,5.0829999999999975,taker,,
2024-03-03 20:03:00+00:00,signal,sell,1.0110000000000001,62743.92604555306,63434.10923205415,15.224186215692995,2.1310595654905633,0.019988995948245353,670.4926208328083,4.071999999999997,taker,,
2024-03-03 20:04:00+00:00,signal,sell,1.565,62743.20114536318,98193.10979249337,23.56634635019841,1.7845528977768326,0.009617550772031646,1036.769538723453,2.5069999999999975,taker,,
2024-03-04 00:00:00+00:00,signal,buy,4.36,63178.5,275458.26,3.3054991200000003,-0.0,0.019998011738592503,0.0,6.866999999999997,maker,63178.5,
2024-03-04 00:01:00+00:00,signal,buy,1.645,63240.9,104031.28050000001,1.248375366,-0.0,0.006753826926012031,0.0,8.511999999999997,maker,63240.9,
2024-03-04 04:00:00+00:00,signal,sell,2.453,63510.46077714744,155791.16028634267,37.38987846872224,2.1313555274478615,0.019999458273231702,1577.8262689273668,6.0589999999999975,taker,,
2024-03-04 04:01:00+00:00,signal,sell,3.619,63484.686203521174,229751.07937054316,55.14025904893035,2.0180001541513604,0.016192567403940525,2234.5462237734664,2.4399999999999973,taker,,
2024-03-04 04:02:00+00:00,signal,sell,0.001,63537.31885051528,63.537318850515284,0.015248956524123667,1.0199499376374517,6.218750183409559e-06,0.6700811752542504,2.4389999999999974,taker,,
2024-03-04 08:42:00+00:00,take_profit,sell,2.4389999999999974,65435.28425791556,159596.6583050559,38.30319799321341,1.3736868328843905,,6263.4656150944,0.0,taker,,65444.27425169828
2024-03-04 20:00:00+00:00,signal,buy,3.078,67483.2,207713.2896,2.4925594751999998,-0.0,0.005640327326342907,0.0,3.078,maker,67483.2,
2024-03-05 08:00:00+00:00,signal,sell,2.485,66214.5106357608,164543.0589298656,39.49033414316774,1.4027229242655632,0.0025341524020157267,-3152.6930701344,0.593,taker,,
2024-03-05 17:07:00+00:00,stop_loss,sell,0.593,64610.63232626829,38314.1049694771,9.195385192674504,1.078293488415462,,-1703.4326305229006,0.0,taker,,64617.6
2024-03-06 08:00:00+00:00,signal,buy,0.41300000000000003,66759.3,27571.590900000003,0.33085909080000003,-0.0,0.0004813810176389685,0.0,0.41300000000000003,maker,66759.3,
2024-03-06 16:00:00+00:00,signal,sell,0.41300000000000003,66533.07728232791,27478.160917601428,6.594758620224342,1.2357314437931277,0.0008682705248873839,-93.42998239857387,0.0,taker,,
2024-03-07 16:00:00+00:00,signal,buy,1.496,67317.2,100706.5312,1.2084783744,-0.0,0.0013582490108484304,0.0,1.496,maker,67317.2,
2024-03-07 20:00:00+00:00,signal,sell,1.038,67548.91820904544,70115.77710098917,16.8277865042374,1.551492605700484,0.004752251470973589,240.52350098917128,0.45799999999999996,taker,,
2024-03-08 00:00:00+00:00,signal,buy,1.094,66870.0,73155.78,0.87786936,-0.0,0.0016086862858715179,0.0,1.552,maker,66870.0,
2024-03-08 04:00:00+00:00,signal,sell,1.069,67207.14669448795,71844.43981640761,17.242665555937826,1.9121251877497172,0.012999568095741513,219.33377620143418,0.4830000000000001,taker,,
2024-03-08 08:00:00+00:00,signal,buy,1.163,67308.5,78279.7855,0.939357426,-0.0,0.006429390290293162,0.0,1.6460000000000001,maker,67308.5,
2024-03-08 12:00:00+00:00,signal,sell,1.1380000000000001,67812.10634601324,77170.17702176308,18.520842485223138,1.3850554745559203,0.002316683101335703,675.464522343049,0.508,taker,,
2024-03-08 16:00:00+00:00,signal,buy,1.103,67685.8,74657.4374,0.8958892488,-0.0,0.0007674072745323197,0.0,1.611,maker,67685.8,
2024-03-08 20:00:00+00:00,signal,sell,1.143,68913.03151695909,78767.59502388423,18.904222805732214,1.2867438420733504,0.0012847192338591642,1571.1331860771463,0.46799999999999997,taker,,
2024-03-09 08:00:00+00:00,signal,buy,1.217,68336.3,83165.2771,0.9979833252000001,-0.0,0.005465759095876613,0.0,1.685,maker,68336.3,
2024-03-10 04:00:00+00:00,signal,buy,0.299,69208.0,20693.192,0.248318304,-0.0,0.0023446064119436835,0.0,1.984,maker,69208.0,
2024-03-10 12:00:00+00:00,signal,sell,1.36,69627.14785402974,94692.92108148045,22.726301059555308,1.788084074330116,0.009704320440824312,1832.8413724629443,0.6239999999999999,taker,,
2024-03-10 16:00:00+00:00,signal,buy,1.454,69254.6,100696.1884,1.2083542608,-0.0,0.005495359762036038,0.0,2.078,maker,69254.6,
2024-03-10 20:00:00+00:00,signal,sell,1.439,69450.42339850808,99939.15927045314,23.98539822490875,2.1128021829560346,0.01934888591237057,703.1584920136103,0.6389999999999998,taker,,
2024-03-11 04:00:00+00:00,signal,sell,0.639,68647.73072237827,43865.89993159971,10.527815983583931,1.4083372836311998,0.0026053021438016692,-200.67720350998,0.0,taker,,
2024-03-11 08:00:00+00:00,signal,buy,6.392,71223.9,455263.1688,5.4631580256,-0.0,0.0030435447334469516,0.0,6.392,maker,71223.9,
2024-03-11 12:00:00+00:00,signal,sell,4.445,71546.79024855023,318025.48265480576,76.32611583715338,1.6503608860135055,0.006608895032129248,1435.247154805786,1.947,taker,,
2024-03-13 08:00:00+00:00,signal,buy,4.359,72964.1,318050.51190000004,3.8166061428000004,-0.0,0.014621438233195243,0.0,6.306,maker,72964.1,
2024-03-13 12:00:00+00:00,signal,sell,4.367,73135.25885292237,319381.675410712,76.65160209857088,1.9878587607376992,0.015247889549472229,3093.8090630430793,1.939,taker,,
2024-03-13 20:00:00+00:00,signal,sell,1.939,73388.7137664668,142300.71599317912,34.15217183836299,1.5240120944572961,0.004290448049023787,1865.1371408479915,0.0,taker,,
2024-03-21 00:00:00+00:00,signal,buy,0.101,67876.4,6855.5163999999995,0.0822661968,-0.0,0.00039543475490128147,0.0,0.101,maker,67876.4,
2024-03-21 04:00:00+00:00,signal,sell,0.101,66700.26749029945,6736.727016520244,1.6168144839648586,1.129179751176154,0.0002607407517802042,-118.7893834797552,0.0,taker,,
2024-03-21 12:00:00+00:00,signal,buy,0.106,67082.3,7110.7238,0.0853286856,-0.0,0.0009258153954129441,0.0,0.106,maker,67082.3,
2024-03-21 16:00:00+00:00,signal,sell,0.106,66593.86060413187,7058.949224037978,1.6941478137691146,1.1620435347099736,0.0004102829240828503,-51.774575962022006,0.0,taker,,
2024-03-26 12:00:00+00:00,signal,buy,1.627,70734.1,115084.38070000001,1.3810125684,-0.0,0.019998782197333195,0.0,1.627,maker,70734.1,
2024-03-26 12:01:00+00:00,signal,buy,3.222,70720.4,227861.12879999998,2.7343335455999997,-0.0,0.019993801048249476,0.0,4.849,maker,70720.4,
2024-03-26 12:02:00+00:00,signal,buy,1.25,70666.9,88333.625,1.0600035,-0.0,0.0106408211903276,0.0,6.099,maker,70666.9,
2024-03-27 16:00:00+00:00,signal,sell,4.346,68912.61040921294,299494.2048384394,71.87860916122546,1.3768574647407572,0.0022190866989192366,-7824.883296828596,1.7530000000000001,taker,,
2024-03-27 20:00:00+00:00,signal,sell,1.222,68695.81551519493,83946.28655956821,20.147108774296367,1.7297165827212733,0.008320098298412697,-2465.109137923171,0.5310000000000001,taker,,
2024-03-28 00:00:00+00:00,signal,buy,3.8930000000000002,69532.6,270690.41180000006,3.2482849416000006,-0.0,0.019998010714928762,0.0,4.424,maker,69532.6,
2024-03-28 00:01:00+00:00,signal,buy,1.575,69471.4,109417.45499999999,1.31300946,-0.0,0.009541120628805378,0.0,5.9990000000000006,maker,69471.4,
2024-03-28 04:00:00+00:00,signal,sell,2.781,69334.51991010278,192819.29986999586,46.276631968799,2.1312529322174054,0.019995831197663717,-796.765320268591,3.2180000000000004,taker,,
2024-03-28 04:01:00+00:00,signal,sell,1.407,69360.15571081622,97589.73908511843,23.421537380428422,1.9667784068006906,0.014604070122751271,-367.0403908621755,1.8110000000000004,taker,,
2024-03-28 08:00:00+00:00,signal,buy,2.519,70457.0,177481.18300000002,2.129774196,-0.0,0.019992600892940925,0.0,4.33,maker,70457.0,
