timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-10-05 00:00:00+00:00,-3.807e-05,27764.37527255,10.636000000000001,295301.8953988418,-11.242143157833908,113437.77254051216
2023-10-05 08:00:00+00:00,-4.268e-05,27595.4,10.636000000000001,293504.6744,-12.526779503392,113450.29932001555
2023-10-05 16:00:00+00:00,-2.302e-05,27540.0,10.636000000000001,292915.44,-6.7429134288,113457.04223344434
2023-10-06 00:00:00+00:00,-1.106e-05,27398.3,3.120000000000001,85482.69600000003,-0.9454386177600004,112957.16597207982
2023-10-06 08:00:00+00:00,1.436e-05,27626.82137179,10.948000000000002,302458.44037835696,4.343303203833206,112950.23580739961
2023-10-06 16:00:00+00:00,-3.149e-05,27926.88251099,10.948000000000002,305743.50973031856,-9.627863121407731,112959.86367052102
2023-10-07 00:00:00+00:00,2.124e-05,27917.12965385,10.948000000000002,305636.73545034986,6.491724260965431,112953.37194626006
2023-10-07 08:00:00+00:00,2.849e-05,27879.6,10.948000000000002,305225.8608,8.695884774192,112944.67606148586
2023-10-07 16:00:00+00:00,2.083e-05,27926.79759524,10.948000000000002,305742.5800726876,6.368617942914082,112938.30744354294
2023-10-08 00:00:00+00:00,3.14e-06,27943.0,10.948000000000002,305919.96400000004,0.9605886869600001,112937.34685485599
2023-10-08 08:00:00+00:00,9.74e-06,27893.05385897,10.948000000000002,305373.15364800364,2.9743345165315556,112934.37252033946
2023-10-08 16:00:00+00:00,5.163e-05,27883.6,3.8410000000000024,107100.90760000006,5.529619859388003,115188.06017199346
2023-10-09 00:00:00+00:00,3.992e-05,27904.73729804,3.8410000000000024,107182.0959617717,4.278709270793926,115183.78146272268
2023-10-09 08:00:00+00:00,3.515e-05,27804.6,3.8410000000000024,106797.46860000007,3.7539310212900023,115180.02753170139
2023-10-17 00:00:00+00:00,2.04e-06,28486.4,11.081,315657.7984,0.643941908736,114753.53938235571
2023-10-17 08:00:00+00:00,1.493e-05,28408.2,11.081,314791.2642,4.699833574505999,114748.83954878121
2023-10-17 16:00:00+00:00,-2.311e-05,28449.22363004,11.081,315245.8470444732,-7.285331525197776,114756.12488030641
2023-10-18 00:00:00+00:00,-3.343e-05,28382.58328205,11.081,314507.40534839605,-10.51398256079688,114766.6388628672
2023-10-18 08:00:00+00:00,-1.216e-05,28485.1,8.737,248874.3187,-3.026311715392,114561.73807884709
2023-10-18 16:00:00+00:00,1.644e-05,28235.4,8.737,246692.68980000002,4.055627820312,114557.68245102678
2023-10-19 00:00:00+00:00,-1.028e-05,28307.2,8.737,247320.0064,-2.542449665792,114560.22490069257
2023-10-19 08:00:00+00:00,-6.24e-06,28316.9,8.737,247404.75530000002,-1.5438056730720002,114561.76870636565
2023-10-19 16:00:00+00:00,-0.00011006,28661.39001961,8.737,250414.5646013326,-27.560626980022665,114589.32933334567
2023-10-20 00:00:00+00:00,-9.272e-05,28697.55523137,8.737,250730.5400564797,-23.247735674036797,114612.57706901971
2023-10-20 08:00:00+00:00,1.938e-05,29228.5,12.4,362433.4,7.023959292000001,114604.26858793531
2023-10-20 16:00:00+00:00,2.687e-05,29538.7,12.4,366279.88,9.8419403756,114594.42664755971
2023-10-21 00:00:00+00:00,-1.585e-05,29656.9747674,12.4,367746.48711576,-5.828781820784795,114600.2554293805
2023-10-21 08:00:00+00:00,4.374e-05,29681.8891337,12.4,368055.42525788,16.09874430077967,114584.15668507972
2023-10-21 16:00:00+00:00,5.827e-05,29923.54818132,12.4,371051.997448368,21.621199891316405,114562.5354851884
2023-10-22 00:00:00+00:00,2.567e-05,29896.26248718,12.4,370713.654841032,9.516219519769292,114553.01926566864
2023-10-22 08:00:00+00:00,2.579e-05,29801.02567216,10.08,300394.33877537283,7.747169997016865,117540.81936324121
2023-10-22 16:00:00+00:00,3.115e-05,29815.3,10.08,300538.224,9.3617656776,117531.45759756361
2023-10-23 00:00:00+00:00,8.25e-05,29981.4,10.08,302212.512,24.93253224,117506.52506532361
2023-10-23 08:00:00+00:00,9.59e-05,30507.9,13.646,416310.80340000003,39.92420604606,117465.28612214875
2023-10-23 16:00:00+00:00,6.48e-06,30866.0852033,13.646,421198.59868423187,2.7293669194738226,117462.55675522928
2023-10-24 16:00:00+00:00,0.0001,33664.6106337,15.298,515001.21347434266,51.500121347434266,171225.09643596614
2023-10-25 00:00:00+00:00,0.0001,33921.2,5.955,202000.74599999998,20.2000746,167949.86947378388
2023-10-25 08:00:00+00:00,0.0001,33856.30075641,5.955,201614.27100442155,20.161427100442157,167929.70804668343
2023-10-25 16:00:00+00:00,0.0001,34838.27186813,5.955,207461.90897471417,20.74619089747142,167908.96185578595
2023-10-26 00:00:00+00:00,0.0001,34489.27810989,8.343,287744.04727081227,28.77440472708123,167879.18903303487
2023-10-26 08:00:00+00:00,0.0001,34649.01208791,6.246,216417.72950108588,21.64177295010859,168332.733589336
2023-10-26 16:00:00+00:00,0.0001,34048.7505641,6.246,212668.49602336864,21.266849602336865,168311.46673973367
2023-10-27 00:00:00+00:00,0.0001,34154.0,6.246,213325.88400000002,21.332588400000002,168290.13415133368
2023-10-27 08:00:00+00:00,0.0001,33951.52807875,6.246,212061.2443798725,21.206124437987253,168268.9280268957
2023-10-27 16:00:00+00:00,0.0001,34007.22749634,6.246,212409.14294213965,21.240914294213965,168247.6871126015
2023-10-28 00:00:00+00:00,0.0001,33893.1,6.246,211696.3026,21.16963026,168226.5174823415
2023-10-28 08:00:00+00:00,0.0001,34051.34715934,6.246,212684.71435723768,21.268471435723768,168205.24901090577
2023-10-28 16:00:00+00:00,0.0001,34199.30489194,6.246,213608.85835505728,21.36088583550573,168183.88812507025
2023-10-29 00:00:00+00:00,0.0001,34086.3234978,6.246,212903.17656725878,21.29031765672588,168162.59780741352
2023-10-29 08:00:00+00:00,0.0001,34084.78114919,6.246,212893.54305784075,21.289354305784077,168141.30845310775
2023-10-29 16:00:00+00:00,0.0001,34460.1,6.246,215237.7846,21.523778460000003,168119.78467464776
2023-10-30 00:00:00+00:00,0.0001,34528.5,6.246,215665.01100000003,21.566501100000004,168098.21817354776
2023-10-30 08:00:00+00:00,0.0001,34193.25417582,6.246,213571.06558217175,21.357106558217176,168076.86106698954
2023-10-30 16:00:00+00:00,0.0001,34664.5,6.246,216514.467,21.6514467,168055.20962028953
2023-10-31 00:00:00+00:00,0.0001,34483.45963736,6.246,215383.68889495058,21.53836888949506,168033.67125140002
2023-10-31 08:00:00+00:00,0.0001,34149.46365245,6.246,213297.54997320272,21.329754997320272,168012.34149640272
2023-10-31 16:00:00+00:00,0.0001,34287.54619963,6.246,214160.01356288898,21.4160013562889,167990.92549504642
2023-11-01 00:00:00+00:00,0.0001,34651.4,6.246,216432.64440000002,21.643264440000003,167969.28223060642
2023-11-01 08:00:00+00:00,0.0001,34462.7,11.438,394184.3626,39.41843626,167927.7189866908
2023-11-01 16:00:00+00:00,0.0001,34297.0,11.438,392289.086,39.228908600000004,167888.4900780908
2023-11-02 00:00:00+00:00,0.0001,35437.5,11.011000000000003,390202.3125000001,39.020231250000016,167490.4510309339
2023-11-02 08:00:00+00:00,0.0001,35280.7,14.200000000000001,500985.94,50.098594000000006,167450.40398221515
2023-11-02 16:00:00+00:00,0.0001,34642.29050183,10.32,357508.4379788856,35.750843797888564,169593.68130215543
2023-11-03 00:00:00+00:00,0.0001,34938.71032967,2.8740000000000006,100413.8534874716,10.041385348747161,169032.11007976267
2023-11-03 08:00:00+00:00,0.0001,34469.04963736,2.8740000000000006,99064.04865777267,9.906404865777267,169022.20367489688
2023-11-04 00:00:00+00:00,0.0001,34702.10187285,2.785,96645.35371588725,9.664535371588725,167312.66936900537
2023-11-04 08:00:00+00:00,0.0001,34759.1,2.785,96804.0935,9.680409350000001,167302.98895965537
2023-11-04 16:00:00+00:00,0.0001,34709.62453608,2.785,96666.3043329828,9.66663043329828,167293.32232922208
2023-11-09 16:00:00+00:00,0.00020027,37132.32566863,13.105000000000002,486619.12788739626,97.45521274200885,167040.5994811472
2023-11-10 00:00:00+00:00,0.0001,36716.02090392,7.496000000000002,275223.29269578436,27.52232926957844,164603.4481101128
2023-11-10 08:00:00+00:00,0.00011682,36477.27099789,7.496000000000002,273433.6234001835,31.94251588560944,164571.5055942272
2023-11-10 16:00:00+00:00,0.0001,37092.5,7.496000000000002,278045.38000000006,27.804538000000008,164543.7010562272
2023-11-11 00:00:00+00:00,0.0001,37326.219,7.496000000000002,279797.33762400004,27.979733762400006,164515.72132246481
2023-11-11 08:00:00+00:00,0.00016607,37030.4,8.195000000000002,303464.1280000001,50.39628773696001,164465.01414013546
2023-11-11 16:00:00+00:00,0.00014648,37070.4,8.195000000000002,303791.9280000001,44.499441613440005,164420.51469852202
2023-11-12 00:00:00+00:00,0.0001543,37162.0,8.195000000000002,304542.5900000001,46.990921637000014,164373.523776885
2023-11-12 08:00:00+00:00,0.00023487,37154.1,8.195000000000002,304477.84950000007,71.51271251206502,164302.01106437293
2023-11-12 16:00:00+00:00,0.00027221,37178.2,8.195000000000002,304675.34900000005,82.93567675129002,164219.07538762165
2023-11-13 00:00:00+00:00,0.00032467,37086.1136451,8.195000000000002,303920.7013215946,98.67393409808211,164120.40145352358
2023-11-13 08:00:00+00:00,0.00010893,36982.5,8.195000000000002,303071.5875000001,33.01358802637501,164087.3878654972
2023-11-13 16:00:00+00:00,0.00020492,36869.38523137,8.195000000000002,302144.6119710772,61.915473885113144,164025.4723916121
2023-11-14 00:00:00+00:00,0.00017382,36484.2307384,8.195000000000002,298988.2709011881,51.97014124804451,163973.50225036405
2023-11-16 00:00:00+00:00,0.0001,37885.71527663,8.018,303767.66508801933,30.376766508801936,160958.97209144494
2023-11-16 08:00:00+00:00,0.00015199,37460.6,8.018,300359.0908,45.651578210692,160913.32051323424
2023-11-16 16:00:00+00:00,0.00012014,36420.0,8.018,292015.56,35.0827493784,160878.23776385584
2023-11-21 08:00:00+00:00,0.0001,37290.96343471,-0.461,17191.134143401312,-1.7191134143401312,151902.89039745464
2023-12-02 00:00:00+00:00,9.95e-05,38661.09287589,10.113,390979.63225387555,38.90247340926062,152146.47406212174
2023-12-02 08:00:00+00:00,6.973e-05,38684.0,10.113,391211.29199999996,27.279163391159997,152119.19489873058
2023-12-02 16:00:00+00:00,8.541e-05,38794.48514894,10.113,392328.6283112302,33.50878814406217,152085.6861105865
2023-12-03 00:00:00+00:00,0.0001,39438.73455824,14.521999999999998,572729.3032547613,57.27293032547613,152026.32773736984
2023-12-03 08:00:00+00:00,0.0001,39474.0,11.031999999999998,435477.16799999995,43.547716799999996,153429.17954946443
2023-12-03 16:00:00+00:00,0.0001,39758.35522727,15.126,601384.8811676861,60.13848811676861,153367.10187777926
2023-12-04 00:00:00+00:00,0.0001,39978.96550379,11.747,469632.90777302114,46.96329077730211,154853.67187429938
2023-12-04 08:00:00+00:00,0.0001,41466.20294697,15.087,625600.6038609364,62.56006038609364,154789.5094235293
2023-12-04 16:00:00+00:00,0.0001,41275.5,15.087,622723.4685,62.27234685,154727.2370766793
2023-12-05 00:00:00+00:00,0.0001,41993.0,15.087,633548.391,63.3548391,154663.8822375793
2023-12-05 08:00:00+00:00,0.0001,41531.28271631,15.087,626582.462340969,62.65824623409691,154601.2239913452
2023-12-05 16:00:00+00:00,0.0001,42265.96340426,15.087,637666.5898800706,63.766658988007066,154537.4573323572
2023-12-06 08:00:00+00:00,0.0001,43697.0,18.715,817789.355,81.7789355,224296.6273003476
2023-12-06 16:00:00+00:00,0.0001,43795.3,18.715,819629.0395000001,81.96290395000001,224214.6643963976
2023-12-07 00:00:00+00:00,0.0001,43772.2,18.715,819196.7229999999,81.91967229999999,224132.7447240976
2023-12-07 08:00:00+00:00,0.0001,43896.71856988,18.715,821527.0880353042,82.15270880353043,224050.59201529407
2023-12-07 16:00:00+00:00,0.0001,43673.33865248,9.988,436209.30646097026,43.62093064609703,218738.54028354635
2023-12-08 00:00:00+00:00,0.0001,43296.0,9.988,432440.448,43.2440448,218695.29623874635
2023-12-08 08:00:00+00:00,0.00023288,43184.9,9.988,431330.78119999997,100.448312325856,218594.84792642048
2023-12-08 16:00:00+00:00,0.00020242,43778.5,9.988,437259.658,88.51009997236,218506.3378264481
2023-12-09 00:00:00+00:00,0.00011504,44209.6,9.988,441565.4848,50.79769337139199,218455.54013307672
2023-12-09 08:00:00+00:00,0.00030159,44220.6,9.988,441675.3528,133.20486965095202,218322.33526342578
2023-12-09 16:00:00+00:00,0.00017192,44085.16812838,9.988,440322.6592662594,75.70027158105532,218246.6349918447
2023-12-10 00:00:00+00:00,0.00020724,43734.3,9.988,436818.1884,90.526201364016,218156.1087904807
2023-12-10 08:00:00+00:00,0.00020383,43995.9,9.988,439431.0492,89.569230758436,218066.53955972227
2023-12-10 16:00:00+00:00,0.00023923,43940.82247727,9.988,438880.9349029727,104.99348605683817,217961.54607366543
2023-12-11 00:00:00+00:00,0.0001473,43810.0,9.988,437574.27999999997,64.45469144399999,217897.09138222144
2023-12-14 08:00:00+00:00,0.0001,42909.64841135,0.607,26046.15658568945,2.604615658568945,207734.8033000274
2023-12-14 16:00:00+00:00,0.0001,42458.23380496,2.568,109032.74441113729,10.90327444111373,207722.88179829947
2023-12-19 08:00:00+00:00,0.0001,43060.97652128,9.07,390563.0570480096,39.05630570480096,205776.9150728403
2023-12-19 16:00:00+00:00,0.0001,42512.9,9.07,385592.003,38.55920030000001,205738.3558725403
2023-12-20 16:00:00+00:00,0.00023637,44072.24884043,9.347999999999999,411987.3821603396,97.38145752123947,203683.07034892114
2023-12-21 00:00:00+00:00,0.00027143,43698.37531584,9.347999999999999,408492.41245247226,110.87709551197456,203572.19325340918
2023-12-21 08:00:00+00:00,0.00029216,43794.8,9.244,404839.1312,118.277800571392,203526.03077514196
2023-12-21 16:00:00+00:00,0.00028948,43850.89671986,9.244,405357.68927838583,117.34294389230713,203408.68783124964
2023-12-22 00:00:00+00:00,0.00030806,43896.3,9.244,405777.3972,125.00378498143199,203283.6840462682
2023-12-22 08:00:00+00:00,0.0002961,43614.1,9.244,403168.74039999995,119.37826403243999,203164.30578223575
2023-12-22 16:00:00+00:00,0.00018011,43697.08803191,9.244,403935.88176697603,72.75289166505006,203091.5528905707
2023-12-23 00:00:00+00:00,0.00016285,43998.57487234,9.244,406722.826119911,66.23481223362751,203025.31807833706
2023-12-23 08:00:00+00:00,0.0001,43579.4605307,9.244,402848.5331457908,40.28485331457908,202985.0332250225
2023-12-23 16:00:00+00:00,0.00015066,43779.60871631,9.244,404698.7029735696,60.971906589998,202924.0613184325
2023-12-24 00:00:00+00:00,0.0001,43725.2,9.244,404195.74879999994,40.41957488,202883.6417435525
2023-12-24 08:00:00+00:00,0.0002079,43678.0138899,9.244,403759.5603982356,83.94161260679319,202799.7001309457
2023-12-24 16:00:00+00:00,0.00019729,43707.0,3.4510000000000005,150832.85700000002,29.757814357530005,206683.5386120412
2024-01-03 00:00:00+00:00,0.00021159,44975.18398936,3.874000000000002,174233.86277478072,36.86614302451585,206929.97725201497
2024-01-03 08:00:00+00:00,0.00017123,45030.4,3.9020000000000046,175708.6208000002,30.086587139584037,208362.2632674671
2024-01-07 16:00:00+00:00,0.0001,44037.12014539,-0.428,18847.88742222692,-1.8847887422226919,194848.21452263865
2024-01-08 00:00:00+00:00,0.0001,43916.9,-0.428,18796.4332,-1.87964332,194850.09416595864
2024-01-13 08:00:00+00:00,0.0001,43102.1,0.187,8060.0927,0.80600927,195049.52889730388
2024-01-13 16:00:00+00:00,0.0001,43159.76276596,0.187,8070.87563723452,0.807087563723452,195048.72180974015
2024-01-14 00:00:00+00:00,0.0001,42847.30638298,0.187,8012.44629361726,0.801244629361726,195047.92056511078
2024-01-14 08:00:00+00:00,0.0001,43011.45861702,0.875,37635.0262898925,3.76350262898925,195043.8046047602
2024-01-14 16:00:00+00:00,0.0001,42908.4,0.875,37544.85,3.754485,195040.05011976018
2024-01-31 00:00:00+00:00,2.154e-05,42925.49865957,3.148,135129.46978032638,2.9106887790682303,195221.79841685944
2024-01-31 08:00:00+00:00,0.0001,43040.12039716,0.903,38865.22871863548,3.8865228718635483,194199.92872521118
2024-01-31 16:00:00+00:00,0.0001,43348.2,0.903,39143.4246,3.91434246,194196.0143827512
2024-02-01 00:00:00+00:00,0.0001,42563.08635461,2.965,126199.55104141864,12.619955104141864,194182.32197567346
2024-02-02 00:00:00+00:00,0.0001,43072.6,0.8170000000000001,35190.3142,3.51903142,191353.7604039535
2024-02-02 08:00:00+00:00,0.0001,43085.75394326,0.8170000000000001,35201.06097164343,3.520106097164343,191350.24029785633
2024-02-02 16:00:00+00:00,0.0001,43224.06110638,0.8170000000000001,35314.05792391246,3.5314057923912467,191346.70889206394
2024-02-03 00:00:00+00:00,7.627e-05,43182.0,0.8170000000000001,35279.694,2.6907822613800003,191344.01810980256
2024-02-03 08:00:00+00:00,9.042e-05,43037.0,0.8170000000000001,35161.229,3.17927832618,191340.83883147637
2024-02-03 16:00:00+00:00,8.028e-05,43098.7902305,0.8170000000000001,35211.711618318506,2.8267962087186094,191338.01203526766
2024-02-09 00:00:00+00:00,3.16e-05,45269.1,14.927,675731.8557,21.35312664012,191781.9566114256
2024-02-09 08:00:00+00:00,0.0001,46188.30406028,14.841999999999999,685526.8088626758,68.55268088626758,191788.81128993872
2024-02-09 16:00:00+00:00,9.801e-05,47136.9,14.841999999999999,699605.8698,68.568371299098,191720.24291863962
2024-02-10 00:00:00+00:00,8.041e-05,47116.64691288,14.841999999999999,699305.2734809649,56.23113704060439,191664.01178159902
2024-02-10 08:00:00+00:00,0.0001,47132.3889697,14.841999999999999,699538.9170882873,69.95389170882873,191594.0578898902
2024-02-10 16:00:00+00:00,0.0001,47334.5777112,14.841999999999999,702539.8023896303,70.25398023896304,191523.80390965124
2024-02-11 00:00:00+00:00,0.0001,47734.61973485,14.841999999999999,708477.2261046437,70.84772261046437,191452.95618704078
2024-02-11 08:00:00+00:00,0.0001,48169.53924621,14.841999999999999,714932.3014922488,71.49323014922489,191381.46295689154
2024-02-11 16:00:00+00:00,0.0001,48145.50295833,14.841999999999999,714575.5549075338,71.45755549075338,191310.0054014008
2024-02-12 00:00:00+00:00,0.0001,48298.57401136,11.446999999999997,552873.7767080377,55.28737767080377,200914.089676743
2024-02-12 08:00:00+00:00,0.0001,48206.78867803,11.446999999999997,551823.1099974093,55.18231099974093,200858.90736574325
2024-02-12 16:00:00+00:00,0.0001,49919.4,11.446999999999997,571427.3717999998,57.14273717999999,200801.76462856325
2024-02-13 00:00:00+00:00,0.0001,49935.64595076,14.440999999999997,721120.663174925,72.1120663174925,200727.85883888174
2024-02-13 08:00:00+00:00,0.0001,50016.04285106,14.440999999999997,722281.6748121574,72.22816748121575,200655.63067140052
2024-02-13 16:00:00+00:00,0.0001,48753.2,14.440999999999997,704044.9611999998,70.40449611999998,200585.22617528052
2024-02-14 00:00:00+00:00,0.0001,49697.29248227,9.477999999999996,471030.93814695487,47.10309381469549,212894.12505323713
2024-02-14 08:00:00+00:00,0.0001,49841.90018794,9.477999999999996,472401.52998129517,47.24015299812952,212846.884900239
2024-02-15 00:00:00+00:00,0.0001,51817.98284752,9.781,506831.69023159315,50.683169023159316,258831.2652641732
2024-02-15 08:00:00+00:00,0.0001,51802.4,9.781,506679.27440000005,50.66792744000001,258780.59733673322
2024-02-15 16:00:00+00:00,0.0001,51961.44202837,9.781,508234.864479487,50.8234864479487,258729.77385028527
2024-02-16 00:00:00+00:00,0.0001,51899.1,9.781,507625.0971,50.76250971,258679.01134057526
2024-02-16 08:00:00+00:00,0.0001,51781.60013475,9.781,506475.8309179898,50.64758309179898,258628.36375748346
2024-02-16 16:00:00+00:00,0.0001,51909.3,9.781,507724.8633000001,50.772486330000014,258577.59127115345
2024-02-17 00:00:00+00:00,0.0001,52145.88278014,9.781,510038.87947254936,51.00388794725494,258526.5873832062
2024-02-17 08:00:00+00:00,0.0001,51934.0,9.781,507966.454,50.7966454,258475.7907378062
2024-02-17 16:00:00+00:00,0.00016041,51013.4,9.781,498962.0654,80.038504910814,258395.7522328954
2024-02-18 08:00:00+00:00,0.00015305,51697.70652273,10.021,518062.7170642773,79.28949884668765,251863.17686000495
2024-02-18 16:00:00+00:00,0.00017095,51809.0,10.021,519177.98900000006,88.75347721955002,251774.4233827854
2024-02-19 00:00:00+00:00,0.00023064,52163.39962677,10.021,522729.4276598622,120.56231519547062,251653.86106758993
2024-02-19 08:00:00+00:00,0.00019594,52423.9,11.124,583163.4636,114.265049057784,251538.90636998814
2024-02-19 16:00:00+00:00,0.00013327,52158.9,11.124,580215.6036,77.325333491772,251461.58103649635
2024-02-20 00:00:00+00:00,0.00010461,51813.08142803,3.4620000000000006,179376.88790383987,18.76461624362069,252406.32179052322
2024-02-20 16:00:00+00:00,0.00020259,51707.50049291,11.682000000000004,604047.0207581748,122.37388593539863,251804.42668276353
2024-02-21 00:00:00+00:00,0.0001,52297.4,3.121000000000004,163220.18540000022,16.322018540000023,247288.99265028708
2024-02-21 08:00:00+00:00,0.00011242,51595.13521986,3.121000000000004,161028.41702118327,18.102814641521423,247270.88983564556
2024-02-24 08:00:00+00:00,0.0001,51094.97830142,0.56,28613.1878487952,2.8613187848795203,243418.16235418033
2024-02-24 16:00:00+00:00,0.0001,51124.6,0.56,28629.776,2.8629776000000002,243415.29937658034
2024-02-27 16:00:00+00:00,0.00022965,56772.2842234,3.649,207162.0651311866,47.574768257377,247499.67757309065
2024-02-28 00:00:00+00:00,0.00026729,57074.34581915,3.649,208264.28789407836,55.6669615112082,247444.01061157943
2024-02-28 08:00:00+00:00,0.00023682,58299.9,11.624999999999998,677736.3374999999,160.50151944674997,247278.04572745148
2024-02-28 16:00:00+00:00,0.00053538,60999.3082305,11.624999999999998,709116.9581795624,379.6470370701741,246898.3986903813
2024-02-29 00:00:00+00:00,0.00069091,62477.49954094,2.903999999999998,181434.65866688965,125.35502001954073,283899.8640718305
2024-02-29 08:00:00+00:00,0.00076337,62758.0596412,2.6569999999999974,166748.16446666824,127.29054630892053,289798.8215802474
2024-02-29 16:00:00+00:00,0.00057031,62809.1,2.6569999999999974,166883.77869999982,95.17548783039689,289703.64609241695
2024-03-01 00:00:00+00:00,0.00053322,61203.4,1.8219999999999974,111512.59479999985,59.460745799255925,290465.85055070225
2024-03-01 08:00:00+00:00,0.00064824,61475.96607447,1.8219999999999974,112009.21018768418,72.6088504120644,290393.2417002902
2024-03-01 16:00:00+00:00,0.0004601,61335.4,1.8219999999999974,111753.09879999985,51.41760075787993,290341.82409953227
2024-03-02 00:00:00+00:00,0.00033426,62426.6637766,1.8219999999999974,113741.38140096504,38.01919414708657,290303.8049053852
2024-03-02 08:00:00+00:00,0.00057174,62071.9,1.8219999999999974,113095.00179999984,64.66093632913191,290239.1439690561
2024-03-02 16:00:00+00:00,0.00056396,61834.6,2.0889999999999977,129172.47939999985,72.84811148242392,290967.0489026767
2024-03-03 00:00:00+00:00,0.00046267,62039.9,2.0889999999999977,129601.35109999987,59.96265711343694,290907.08624556323
2024-03-03 08:00:00+00:00,0.00042989,61641.1,2.0889999999999977,128768.25789999985,55.35618638863094,290851.7300591746
2024-03-03 16:00:00+00:00,0.00044598,62210.7,2.0889999999999977,129958.15229999986,57.95873676275394,290793.77132241183
2024-03-04 00:00:00+00:00,0.00055071,63178.6,2.5069999999999975,158388.75019999983,87.22626862264191,294536.7892199827
2024-03-04 08:00:00+00:00,0.00046833,64120.5,2.4389999999999974,156389.89949999982,73.24208163283491,298179.4904512659
2024-03-05 00:00:00+00:00,0.0004896,68296.4,3.078,210216.31919999997,102.92190988031997,304299.2383990116
2024-03-05 08:00:00+00:00,0.00082969,66223.7,3.078,203836.54859999998,169.121146007934,304130.1172530037
2024-03-05 16:00:00+00:00,0.00088148,66840.7,0.593,39636.535099999994,34.938812959947995,300902.9950357662
2024-03-06 16:00:00+00:00,0.00049354,66534.41841489,0.41300000000000003,27478.71480534957,13.561844905032226,299176.47431605484
2024-03-08 00:00:00+00:00,0.00034819,66869.9,0.45799999999999996,30626.414199999996,10.663811160298,299288.27299998625
2024-03-08 08:00:00+00:00,0.00043497,67302.03980303,0.4830000000000001,32506.885224863494,14.139519866258874,299475.3467214055
2024-03-08 16:00:00+00:00,0.00062913,67699.7,0.508,34391.4476,21.636691428587998,300109.7143524087
2024-03-09 00:00:00+00:00,0.00019134,68174.9926773,0.46799999999999997,31905.8965729764,6.104874250273304,301654.9425521811
2024-03-09 08:00:00+00:00,0.00031281,68336.4,0.46799999999999997,31981.435199999996,10.004112744912,301644.93843943614
2024-03-09 16:00:00+00:00,0.00026407,68340.10517376,1.685,115153.07721778561,30.408473100900643,301613.53198301
2024-03-10 00:00:00+00:00,0.0003101,68360.1,1.685,115186.76850000002,35.719416911850004,301577.8125660982
2024-03-10 08:00:00+00:00,0.00063451,69424.70837234,1.984,137738.62141072255,87.39653267131757,301490.16771512287
2024-03-10 16:00:00+00:00,0.00054479,69254.7,0.6239999999999999,43214.93279999999,23.54306324011199,303276.7397232861
2024-03-11 00:00:00+00:00,0.00035489,69000.0,0.6389999999999998,44090.999999999985,15.647454989999995,303939.05700782407
2024-03-11 16:00:00+00:00,0.00066396,72056.4,1.947,140293.8108,93.149478618768,304988.16039065487
2024-03-12 00:00:00+00:00,0.0004447,72153.9,1.947,140483.6433,62.47307617551,304925.6873144794
2024-03-12 08:00:00+00:00,0.000453,72175.5,1.947,140525.6985,63.6581414205,304862.02917305887
2024-03-12 16:00:00+00:00,0.00047935,71771.34852113,1.947,139738.81557064012,66.98380124378635,304795.0453718151
2024-03-13 00:00:00+00:00,0.00033224,71506.8,1.947,139223.7396,46.255695244704,304748.7896765704
2024-03-13 08:00:00+00:00,0.0006442,72962.13824516,1.947,142057.2831633265,91.51330181381493,304657.2763747566
2024-03-13 16:00:00+00:00,0.00045402,72670.2,1.939,140907.5178,63.974831231556,307606.6423983268
2024-03-21 16:00:00+00:00,0.0001951,66594.12715909,0.106,7058.97747886354,1.3772065061262766,309315.67636798415
2024-03-26 16:00:00+00:00,0.00026764,70307.1,6.099,428803.0029,114.764835696156,309142.26745889813
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,6.099,427172.8682357581,122.84210171855696,309019.4253571796
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,6.099,425564.4075142623,125.75853806453966,308893.66681911505
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,6.099,420353.3992268361,183.40439161666086,308710.2624274984
2024-03-28 00:00:00+00:00,0.00024195,69532.6,0.5310000000000001,36921.81060000001,8.933232074670002,298319.31104273646
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,1.8110000000000004,127583.41261513425,38.14616453779899,297043.0997033171
2024-03-28 16:00:00+00:00,0.0002943,71320.0209078,6.116,436193.2478721048,128.37167284876045,296911.08837615873
2024-03-29 00:00:00+00:00,0.0001825,70833.5853617,6.116,433218.20807215717,79.06232297316868,296832.0260531856
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,6.116,427223.1471574585,108.75392434040262,296723.27212884516
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,6.9559999999999995,481489.37512268487,145.26534447451402,295023.85409647215
2024-03-30 00:00:00+00:00,0.00019624,69898.66336879,1.996999999999999,139587.63074747357,27.392676657884213,290076.6261566807
2024-03-30 08:00:00+00:00,0.00032267,69902.0,2.169999999999999,151687.33999999994,48.94495399779998,290027.5362214861
2024-03-30 16:00:00+00:00,0.0003436,70057.7249405,2.169999999999999,152025.26312088495,52.23588040833607,289975.3003410778
2024-03-31 00:00:00+00:00,0.00032351,69636.36575177,2.169999999999999,151110.91368134084,48.885891685050574,289926.41444939276
2024-03-31 08:00:00+00:00,0.00039889,70353.82911702,2.169999999999999,152667.80918393334,60.897662405379165,289865.51678698737
