timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-08-25 16:00:00+00:00,5.218e-05,25919.73688645,0.0009999999999887876,25.919736886159377,0.0013524918707197963,130752.14616083588
2023-08-26 00:00:00+00:00,3.82e-05,26051.8,0.0009999999999887876,26.051799999707896,0.0009951787599888416,130752.14516565712
2023-08-26 08:00:00+00:00,5.334e-05,26039.7,0.0009999999999887876,26.039699999708034,0.0013889575979844266,130752.14377669952
2023-08-26 16:00:00+00:00,2.096e-05,26040.2,0.0009999999999887876,26.04019999970803,0.0005458025919938803,130752.14323089692
2023-08-27 00:00:00+00:00,9.9e-07,26004.3,0.0009999999999887876,26.00429999970843,2.5744256999711347e-05,130752.14320515266
2023-08-27 08:00:00+00:00,3.976e-05,26028.60305782,0.0009999999999887876,26.02860305752816,0.0010348972575673196,130752.1421702554
2023-08-27 16:00:00+00:00,1.232e-05,26110.8,0.0009999999999887876,26.110799999707236,0.00032168505599639317,130752.14184857035
2023-08-28 00:00:00+00:00,-3.95e-06,26087.7,0.0009999999999887876,26.087699999707496,-0.00010304641499884462,130752.14195161677
2023-08-28 08:00:00+00:00,4.424e-05,25923.0,0.0009999999999887876,25.92299999970934,0.0011468335199871413,130752.14080478325
2023-08-28 16:00:00+00:00,4.524e-05,26091.3,0.0009999999999887876,26.091299999707456,0.0011803704119867653,130752.13962441284
2023-08-29 00:00:00+00:00,8.24e-06,26109.5626212,0.0009999999999887876,26.109562620907248,0.00021514279599627574,130752.13940927005
2023-08-29 08:00:00+00:00,3.769e-05,25992.94626374,0.0009999999999887876,25.992946263448555,0.0009796741446693761,130752.1384295959
2023-08-29 16:00:00+00:00,-0.00010934,27414.06266667,0.0009999999999887876,27.414062666362625,-0.002997453611940089,130752.14142704952
2023-08-30 00:00:00+00:00,4.868e-05,27701.79442353,0.0009999999999887876,27.701794423219397,0.0013485233525223203,130752.14007852616
2023-08-30 08:00:00+00:00,5.731e-05,27427.1,0.0009999999999887876,27.427099999692476,0.0015718471009823758,130752.13850667907
2023-08-30 16:00:00+00:00,3.944e-05,27192.0,0.0009999999999887876,27.191999999695113,0.0010724524799879754,130752.13743422659
2023-08-31 00:00:00+00:00,2.909e-05,27290.5,0.0009999999999887876,27.29049999969401,0.0007938806449910988,130752.13664034594
2023-08-31 08:00:00+00:00,6.859e-05,27249.70684982,0.0009999999999887876,27.249706849514464,0.0018690573928081971,130752.13477128855
2023-08-31 16:00:00+00:00,8.105e-05,26912.6,0.0009999999999887876,26.912599999698244,0.002181266229975543,130752.13259002232
2023-09-01 00:00:00+00:00,2.583e-05,25928.1,0.0009999999999887876,25.928099999709282,0.0006697228229924908,130752.1319202995
2023-09-01 08:00:00+00:00,5.968e-05,25975.68258627,0.0009999999999887876,25.97568258597875,0.0015502287367312117,130752.13037007075
2023-09-01 16:00:00+00:00,6.254e-05,25802.02096471,0.0009999999999887876,25.802020964420695,0.0016136583911148701,130752.12875641236
2023-09-02 00:00:00+00:00,4.998e-05,25795.6,0.0009999999999887876,25.79559999971077,0.0012892640879855442,130752.12746714827
2023-09-02 08:00:00+00:00,1.937e-05,25783.9,0.0009999999999887876,25.783899999710904,0.0004994341429944002,130752.12696771412
2023-09-02 16:00:00+00:00,-2.018e-05,25883.41475882,0.0009999999999887876,25.883414758529785,-0.000522327309827131,130752.12749004143
2023-09-03 00:00:00+00:00,4.839e-05,25858.1647451,0.0009999999999887876,25.858164744810068,0.0012512765920013593,130752.12623876483
2023-09-03 08:00:00+00:00,2.35e-06,25941.4,0.0009999999999887876,25.941399999709137,6.096228999931647e-05,130752.12617780254
2023-09-03 16:00:00+00:00,2.89e-05,25859.78109671,0.0009999999999887876,25.85978109642005,0.0007473476736865395,130752.12543045486
2023-09-04 00:00:00+00:00,2.69e-05,25962.1,0.0009999999999887876,25.9620999997089,0.0006983804899921694,130752.12473207437
2023-09-04 08:00:00+00:00,1.469e-05,25953.8,0.0009999999999887876,25.953799999708995,0.00038126132199572515,130752.12435081304
2023-09-04 16:00:00+00:00,-1.059e-05,25803.9,0.0009999999999887876,25.80389999971068,-0.00027326330099693613,130752.12462407634
2023-09-05 00:00:00+00:00,5.3e-07,25814.1,0.0009999999999887876,25.81409999971056,1.3681472999846598e-05,130752.12461039487
2023-09-05 08:00:00+00:00,1.975e-05,25724.74581373,0.0009999999999887876,25.72474581344156,0.0005080637298154709,130752.12410233113
2023-09-05 16:00:00+00:00,3.366e-05,25747.8,0.0009999999999887876,25.747799999711305,0.0008666709479902825,130752.12323566018
2023-09-06 00:00:00+00:00,1.737e-05,25779.7,0.0009999999999887876,25.77969999971095,0.0004477933889949792,130752.1227878668
2023-09-06 08:00:00+00:00,-2.763e-05,25715.0,0.0009999999999887876,25.714999999711672,-0.0007105054499920335,130752.12349837225
2023-09-06 16:00:00+00:00,2.135e-05,25576.3,0.0009999999999887876,25.57629999971323,0.0005460540049938774,130752.12295231826
2023-09-07 00:00:00+00:00,3.83e-05,25746.40366344,0.0009999999999887876,25.746403663151323,0.0009860872602986956,130752.12196623099
2023-09-07 08:00:00+00:00,3.883e-05,25752.14359707,0.0009999999999887876,25.75214359678126,0.0009999557358630162,130752.12096627525
2023-09-07 16:00:00+00:00,6.924e-05,25767.94131502,0.0009999999999887876,25.767941314731083,0.00178417225663198,130752.119182103
2023-09-08 00:00:00+00:00,-1.525e-05,26240.18847985,0.0009999999999887876,26.240188479555783,-0.0004001628743132257,130752.11958226586
2023-09-08 08:00:00+00:00,5.12e-06,26246.39955495,0.0009999999999887876,26.246399554655714,0.00013438156571983725,130752.1194478843
2023-09-08 16:00:00+00:00,-1.691e-05,25830.78610989,0.0009999999999887876,25.830786109600375,-0.0004367985931133423,130752.11988468289
2023-09-09 00:00:00+00:00,-5.057e-05,25899.96359705,0.0009999999999887876,25.899963596759598,-0.0013097611590881329,130752.12119444406
2023-09-09 08:00:00+00:00,-3.77e-06,25873.97313553,0.0009999999999887876,25.87397313523989,-9.754487871985438e-05,130752.12129198894
2023-09-09 16:00:00+00:00,1.423e-05,25882.04935714,0.0009999999999887876,25.8820493568498,0.0003683015623479727,130752.12092368737
2023-09-10 00:00:00+00:00,-7.3e-07,25892.6,0.0009999999999887876,25.89259999970968,-1.8901597999788066e-05,130752.12094258897
2023-09-10 08:00:00+00:00,3.294e-05,25843.0,0.0009999999999887876,25.842999999710237,0.0008512684199904553,130752.12009132055
2023-09-10 16:00:00+00:00,2.609e-05,25764.1,0.0009999999999887876,25.76409999971112,0.0006721853689924632,130752.11941913518
2023-09-11 00:00:00+00:00,-3e-06,25829.01832418,0.0009999999999887876,25.829018323890395,-7.748705497167119e-05,130752.11949662224
2023-09-11 08:00:00+00:00,1.823e-05,25801.99914695,0.0009999999999887876,25.801999146660698,0.00047037044444362455,130752.11902625179
2023-09-11 16:00:00+00:00,1.838e-05,25105.17999084,0.0009999999999887876,25.10517999055851,0.00046143320822646545,130752.11856481858
2023-09-12 00:00:00+00:00,2.73e-05,25153.11763919,0.8529999999999888,21455.609346228786,0.5857381351520459,130742.97680736828
2023-09-12 08:00:00+00:00,5.425e-05,25811.43293956,0.0009999999999887876,25.811432939270592,0.0014002702369554296,130765.90562956392
2023-09-12 16:00:00+00:00,-3.502e-05,26192.4,0.0009999999999887876,26.19239999970632,-0.0009172578479897153,130765.90654682176
2023-09-13 00:00:00+00:00,2.342e-05,25827.41124542,0.0009999999999887876,25.827411245130413,0.0006048779713609542,130765.90594194378
2023-09-13 08:00:00+00:00,1.26e-05,25865.8,0.0009999999999887876,25.86579999970998,0.00032590907999634574,130765.90561603471
2023-09-13 16:00:00+00:00,3.099e-05,26229.51078938,0.0009999999999887876,26.229510789085907,0.0008128525393537722,130765.90480318217
2023-09-14 00:00:00+00:00,4.61e-06,26210.13048078,0.0009999999999887876,26.21013048048612,0.00012082870151504102,130765.90468235347
2023-09-14 08:00:00+00:00,3.428e-05,26333.3,0.0009999999999887876,26.333299999704742,0.0009027055239898785,130765.90377964795
2023-09-14 16:00:00+00:00,-4.748e-05,26680.0,0.0009999999999887876,26.679999999700854,-0.0012667663999857966,130765.90504641435
2023-09-15 00:00:00+00:00,-2.641e-05,26510.3,0.0009999999999887876,26.510299999702756,-0.0007001370229921497,130765.90574655138
2023-09-15 08:00:00+00:00,-7.61e-06,26554.4,0.0009999999999887876,26.554399999702262,-0.00020207898399773422,130765.90594863036
2023-09-15 16:00:00+00:00,7.561e-05,26311.0,0.0009999999999887876,26.31099999970499,0.001989374709977694,130765.90395925565
2023-09-16 00:00:00+00:00,-1.381e-05,26591.71941575,0.0009999999999887876,26.591719415451845,-0.00036723164512738997,130765.90432648729
2023-09-16 08:00:00+00:00,-4.32e-05,26486.0,0.0009999999999887876,26.48599999970303,-0.001144195199987171,130765.90547068248
2023-09-16 16:00:00+00:00,-3.161e-05,26493.7,0.0009999999999887876,26.493699999702944,-0.00083746585699061,130765.90630814833
2023-09-17 00:00:00+00:00,8.97e-06,26546.9,13.95899999999999,370568.1770999998,3.3239965485869982,130614.44046113986
2023-09-17 08:00:00+00:00,1.142e-05,26483.3525293,13.95899999999999,369681.1179564984,4.221758367063212,130610.2187027728
2023-09-17 16:00:00+00:00,6.49e-06,26537.0,13.95899999999999,370429.9829999998,2.4040905896699982,130607.81461218314
2023-09-18 00:00:00+00:00,-5.08e-06,26515.17594872,13.95899999999999,370125.34106818226,-1.8802367326263658,130609.69484891577
2023-09-18 08:00:00+00:00,5.79e-06,26701.7,13.95899999999999,372729.03029999975,2.1581010854369986,130607.53674783032
2023-09-18 16:00:00+00:00,-6.774e-05,27258.7,21.53599999999999,587043.3631999998,-39.76631742316798,130564.89799689196
2023-09-19 00:00:00+00:00,2.468e-05,26752.1577098,5.57799999999999,149223.53570526413,3.682836861205919,131111.4766700513
2023-09-19 08:00:00+00:00,-1.972e-05,26836.1,5.57799999999999,149691.7657999997,-2.9519216215759942,131114.42859167288
2023-09-19 16:00:00+00:00,-1.756e-05,27413.4,14.094999999999988,386391.8729999997,-6.785041289879994,131028.44805143464
2023-09-20 00:00:00+00:00,-2.614e-05,27196.0,14.094999999999988,383327.6199999997,-10.020183986799992,131038.46823542143
2023-09-20 08:00:00+00:00,-3.777e-05,27089.4,5.1409999999999885,139266.6053999997,-5.2600996859579885,131344.5689128952
2023-09-20 16:00:00+00:00,-9.91e-06,27168.7,5.1409999999999885,139674.28669999968,-1.3841721811969967,131345.95308507638
2023-09-21 00:00:00+00:00,-2.9e-07,27110.7593022,4.90899999999999,133086.71741449952,-0.03859514805020486,129380.05035383199
2023-09-21 08:00:00+00:00,4.303e-05,26978.74320147,4.90899999999999,132438.65037601595,5.698835125679967,129374.35151870632
2023-09-21 16:00:00+00:00,7.429e-05,26568.6973663,0.00099999999999012,26.568697366037497,0.0019737885273229255,127341.60735443336
2023-09-22 00:00:00+00:00,-6.2e-07,26555.16476007,0.00099999999999012,26.555164759807635,-1.6464202151080733e-05,127341.60737089756
2023-09-22 08:00:00+00:00,1.034e-05,26660.8,0.00099999999999012,26.66079999973659,0.0002756726719972763,127341.60709522488
2023-09-22 16:00:00+00:00,2.136e-05,26620.0,0.00099999999999012,26.61999999973699,0.000568603199994382,127341.60652662169
2023-09-23 00:00:00+00:00,6.676e-05,26567.91292609,0.00099999999999012,26.567912925827507,0.0017736738669282444,127341.60475294782
2023-09-23 08:00:00+00:00,1.556e-05,26572.12209158,0.00099999999999012,26.572122091317464,0.00041346221974089976,127341.60433948561
2023-09-23 16:00:00+00:00,2.09e-06,26568.24006044,0.00099999999999012,26.5682400601775,5.5527621725770976e-05,127341.60428395799
2023-09-24 00:00:00+00:00,-1.392e-05,26563.48468674,0.00099999999999012,26.56348468647755,-0.00036976370683576755,127341.60465372169
2023-09-24 08:00:00+00:00,4.721e-05,26552.76378256,0.00099999999999012,26.552763782297657,0.0012535559781622723,127341.60340016571
2023-09-24 16:00:00+00:00,2.887e-05,26566.0,0.00099999999999012,26.565999999737524,0.0007669604199924224,127341.60263320529
2023-09-25 00:00:00+00:00,-1.26e-05,26235.95855128,0.00099999999999012,26.235958551020786,-0.0003305730777428619,127341.60296377836
2023-09-25 08:00:00+00:00,8.565e-05,26176.8,0.00099999999999012,26.17679999974137,0.0022420429199778483,127341.60072173545
2023-09-25 16:00:00+00:00,4.792e-05,26229.9,0.00099999999999012,26.229899999740848,0.0012569368079875815,127341.59946479864
2023-09-26 00:00:00+00:00,-3.91e-05,26290.5,0.00099999999999012,26.29049999974025,-0.0010279585499898439,127341.60049275719
2023-09-26 08:00:00+00:00,-1.215e-05,26258.02346154,0.00099999999999012,26.25802346128057,-0.0003190349850545589,127341.60081179217
2023-09-26 16:00:00+00:00,5.626e-05,26116.47429304,0.00099999999999012,26.116474292781966,0.0014693128437119134,127341.59934247933
2023-09-27 00:00:00+00:00,9.944e-05,26210.29943223,0.00099999999999012,26.21029943197104,0.0026063521755152,127341.59673612715
2023-09-27 08:00:00+00:00,3.378e-05,26236.04526972,0.00099999999999012,26.23604526946079,0.0008862536092023854,127341.59584987354
2023-09-27 16:00:00+00:00,2.074e-05,26293.56958059,0.00099999999999012,26.293569580330217,0.0005453286330960488,127341.59530454491
2023-09-28 00:00:00+00:00,6.74e-06,26359.7,0.00099999999999012,26.359699999739565,0.00017766437799824467,127341.59512688054
2023-09-28 08:00:00+00:00,-1.581e-05,26445.6,0.00099999999999012,26.445599999738715,-0.00041810493599586906,127341.59554498547
2023-09-28 16:00:00+00:00,-4.732e-05,27007.2,0.00099999999999012,27.007199999733167,-0.0012779807039873736,127341.59682296617
2023-09-29 00:00:00+00:00,-3.894e-05,27011.7,0.00099999999999012,27.01169999973312,-0.0010518355979896078,127341.59787480177
2023-09-29 08:00:00+00:00,-2.567e-05,27168.0,13.85199999999999,376331.1359999997,-9.660420261119992,127201.99640383763
2023-09-29 16:00:00+00:00,4.76e-06,26876.10932601,13.85199999999999,372287.8663838902,1.7720902439873174,127200.22431359364
2023-09-30 00:00:00+00:00,6.43e-06,26893.28041026,13.85199999999999,372525.7202429212,2.3953403811619833,127197.82897321248
2023-09-30 08:00:00+00:00,1.864e-05,26917.25087641,13.85199999999999,372857.759140031,6.950068630370178,127190.87890458212
2023-09-30 16:00:00+00:00,1.525e-05,26986.2,13.85199999999999,373812.84239999973,5.700645846599996,127185.17825873551
2023-10-01 00:00:00+00:00,2.95e-06,26950.9,13.85199999999999,373323.8667999997,1.1013054070599992,127184.07695332845
2023-10-01 08:00:00+00:00,-6.19e-06,27094.70774176,13.85199999999999,375315.89163885923,-2.3232053692445387,127186.4001586977
2023-10-01 16:00:00+00:00,-2.263e-05,27137.81504762,13.85199999999999,375913.01403963193,-8.50691150771687,127194.90707020542
2023-10-02 00:00:00+00:00,5.831e-05,27981.4,13.85199999999999,387598.3527999997,22.600859951767983,127172.30621025365
2023-10-02 08:00:00+00:00,7.28e-06,28299.0,20.31199999999999,574809.2879999997,4.184611616639998,127284.30591956626
2023-10-02 16:00:00+00:00,-1.477e-05,28027.05361569,20.31199999999999,569285.513041895,-8.408347027628789,127292.71426659389
2023-10-03 00:00:00+00:00,4.172e-05,27478.28842745,20.31199999999999,558138.9945383641,23.28555885214055,127269.42870774175
2023-10-03 08:00:00+00:00,1.667e-05,27528.0,11.34399999999999,312277.63199999975,5.205668125439996,128877.29210694827
2023-10-03 16:00:00+00:00,2.5e-05,27334.74590842,11.34399999999999,310085.35758511623,7.752133939627906,128869.53997300864
2023-10-04 00:00:00+00:00,6.031e-05,27414.5329707,11.34399999999999,310990.4620196205,18.755834764403314,128850.78413824423
2023-10-04 08:00:00+00:00,6.2e-05,27441.9,0.0009999999999897868,27.441899999719734,0.0017013977999826237,130127.60541979637
2023-10-04 16:00:00+00:00,-2.857e-05,27390.15863004,12.46899999999999,341527.8879579685,-9.75745175895916,129999.8360876103
2023-10-05 00:00:00+00:00,-3.807e-05,27764.37527255,12.034999999999991,334144.25640513905,-12.720871841343644,128387.02680424367
2023-10-05 08:00:00+00:00,-4.268e-05,27595.4,12.034999999999991,332110.6389999998,-14.174482072519991,128401.20128631618
2023-10-05 16:00:00+00:00,-2.302e-05,27540.0,12.034999999999991,331443.89999999973,-7.629838577999994,128408.83112489418
2023-10-06 00:00:00+00:00,-1.106e-05,27398.3,4.702999999999991,128854.20489999976,-1.4251275061939974,127872.72181060512
2023-10-06 08:00:00+00:00,1.436e-05,27626.82137179,12.375999999999992,341909.54129727284,4.9098210130288376,127783.27267252377
2023-10-06 16:00:00+00:00,-3.149e-05,27926.88251099,12.375999999999992,345623.097956012,-10.883671354634817,127794.1563438784
2023-10-07 00:00:00+00:00,2.124e-05,27917.12965385,12.375999999999992,345502.3965960474,7.338470903700046,127786.8178729747
2023-10-07 08:00:00+00:00,2.849e-05,27879.6,12.375999999999992,345037.92959999974,9.830130614303993,127776.98774236039
2023-10-07 16:00:00+00:00,2.083e-05,27926.79759524,12.375999999999992,345622.04703869,7.199307239815912,127769.78843512057
2023-10-08 00:00:00+00:00,3.14e-06,27943.0,12.375999999999992,345822.5679999998,1.0858828635199993,127768.70255225705
2023-10-08 08:00:00+00:00,9.74e-06,27893.05385897,12.375999999999992,345204.4345586125,3.362291192600886,127765.34026106444
2023-10-08 16:00:00+00:00,5.163e-05,27883.6,5.7889999999999935,161418.16039999982,8.33401962145199,129759.34782172987
2023-10-09 00:00:00+00:00,3.992e-05,27904.73729804,5.7889999999999935,161540.52421835338,6.4486977267966665,129752.89912400307
2023-10-09 08:00:00+00:00,3.515e-05,27804.6,5.7889999999999935,160960.8293999998,5.657773153409994,129747.24135084967
2023-10-09 16:00:00+00:00,7.838e-05,27433.1,0.0009999999999932285,27.433099999814235,0.00215020637798544,129026.2039470792
2023-10-10 00:00:00+00:00,6.349e-05,27578.3,0.0009999999999932285,27.578299999813254,0.0017509462669881436,129026.20219613293
2023-10-10 08:00:00+00:00,1.894e-05,27637.17494505,0.0009999999999932285,27.637174944862856,0.0005234480934557025,129026.20167268484
2023-10-10 16:00:00+00:00,4.548e-05,27395.6,0.0009999999999932285,27.39559999981449,0.001245951887991563,129026.20042673295
2023-10-11 00:00:00+00:00,5.918e-05,27381.3,0.0009999999999932285,27.381299999814587,0.0016204253339890272,129026.19880630761
2023-10-11 08:00:00+00:00,8.33e-05,27012.8,0.0009999999999932285,27.012799999817084,0.002250166239984763,129026.19655614137
2023-10-11 16:00:00+00:00,6.319e-05,26769.76855495,0.0009999999999932285,26.769768554768728,0.0016915816749758358,129026.19486455969
2023-10-12 00:00:00+00:00,0.0001,26870.70684902,0.0009999999999932285,26.870706848838047,0.002687070684883805,129026.192177489
2023-10-12 08:00:00+00:00,2.661e-05,26799.3,0.0009999999999932285,26.79929999981853,0.000713129372995171,129026.19146435964
2023-10-12 16:00:00+00:00,7.304e-05,26665.3,0.0009999999999932285,26.665299999819435,0.0019476335119868117,129026.18951672612
2023-10-13 00:00:00+00:00,2.294e-05,26748.7075696,0.0009999999999932285,26.748707569418873,0.0006136153516424689,129026.18890311077
2023-10-13 08:00:00+00:00,2.039e-05,26860.63060806,0.0009999999999932285,26.860630607878115,0.0005476882580946347,129026.1883554225
2023-10-13 16:00:00+00:00,2.326e-05,26698.27319597,0.0009999999999932285,26.698273195789213,0.0006210018345340571,129026.18773442067
2023-10-14 00:00:00+00:00,1.05e-06,26849.7,0.0009999999999932285,26.84969999981819,2.8192184999809096e-05,129026.18770622849
2023-10-14 08:00:00+00:00,2.211e-05,26860.5,0.0009999999999932285,26.860499999818114,0.0005938856549959785,129026.18711234284
2023-10-14 16:00:00+00:00,2.456e-05,26928.5911902,0.0009999999999932285,26.928591190017656,0.0006613661996268335,129026.18645097665
2023-10-15 00:00:00+00:00,-1.509e-05,26838.83772157,0.0009999999999932285,26.83883772138826,-0.00040499806121574883,129026.18685597471
2023-10-15 08:00:00+00:00,4.292e-05,26872.7,0.0009999999999932285,26.872699999818032,0.00115337628399219,129026.18570259842
2023-10-15 16:00:00+00:00,2.224e-05,26885.69215018,0.0009999999999932285,26.885692149997944,0.0005979377934159542,129026.18510466063
2023-10-16 00:00:00+00:00,5.11e-06,27140.0059024,0.0009999999999932285,27.140005902216224,0.0001386854301603249,129026.1849659752
2023-10-16 08:00:00+00:00,2.8e-07,27837.2,0.0009999999999932285,27.837199999811503,7.794415999947221e-06,129026.18495818079
2023-10-16 16:00:00+00:00,9.644e-05,28054.0,0.0009999999999932285,28.05399999981003,0.0027055277599816797,129026.18225265303
2023-10-17 00:00:00+00:00,2.04e-06,28486.4,12.440999999999994,354399.3023999998,0.7229745768959996,128883.81140735278
2023-10-17 08:00:00+00:00,1.493e-05,28408.2,12.440999999999994,353426.4161999998,5.276656393865997,128878.53475095892
2023-10-17 16:00:00+00:00,-2.311e-05,28449.22363004,12.440999999999994,353936.7911813275,-8.17947924420048,128886.71423020311
2023-10-18 00:00:00+00:00,-3.343e-05,28382.58328205,12.440999999999994,353107.7186119839,-11.80439103319862,128898.51862123632
2023-10-18 08:00:00+00:00,-1.216e-05,28485.1,9.804999999999994,279296.4054999998,-3.396244290879998,128636.1873271516
2023-10-18 16:00:00+00:00,1.644e-05,28235.4,9.804999999999994,276848.09699999983,4.551382714679997,128631.63594443692
2023-10-19 00:00:00+00:00,-1.028e-05,28307.2,9.804999999999994,277552.09599999984,-2.8532355468799984,128634.4891799838
2023-10-19 08:00:00+00:00,-6.24e-06,28316.9,9.804999999999994,277647.2044999999,-1.7325185560799994,128636.22169853987
2023-10-19 16:00:00+00:00,-0.00011006,28661.39001961,9.804999999999994,281024.9291422759,-30.929603701398882,128667.15130224127
2023-10-20 00:00:00+00:00,-9.272e-05,28697.55523137,9.804999999999994,281379.5290435827,-26.089509932920986,128693.24081217419
2023-10-20 08:00:00+00:00,1.938e-05,29228.5,13.915999999999993,406743.8059999998,7.882694960279997,128637.29516068067
2023-10-20 16:00:00+00:00,2.687e-05,29538.7,13.915999999999993,411060.54919999983,11.045196957003995,128626.24996372368
2023-10-21 00:00:00+00:00,-1.585e-05,29656.9747674,13.915999999999993,412706.4608631382,-6.54139740468074,128632.79136112836
2023-10-21 08:00:00+00:00,4.374e-05,29681.8891337,13.915999999999993,413053.169184569,18.066945620133048,128614.72441550823
2023-10-21 16:00:00+00:00,5.827e-05,29923.54818132,13.915999999999993,416416.09649124887,24.264565942545072,128590.45984956568
2023-10-22 00:00:00+00:00,2.567e-05,29896.26248718,13.915999999999993,416036.38877159666,10.679654099766886,128579.78019546592
2023-10-22 08:00:00+00:00,2.579e-05,29801.02567216,11.305999999999992,336930.39624944073,8.689434919273076,131919.0907161671
2023-10-22 16:00:00+00:00,3.115e-05,29815.3,11.305999999999992,337091.78179999976,10.500409003069992,131908.59030716404
2023-10-23 00:00:00+00:00,8.25e-05,29981.4,11.305999999999992,338969.70839999977,27.965000942999982,131880.62530622105
2023-10-23 08:00:00+00:00,9.59e-05,30507.9,15.304999999999993,466923.4094999998,44.77795497104998,131786.69517089875
2023-10-23 16:00:00+00:00,6.48e-06,30866.0852033,15.304999999999993,472405.4340365063,3.0611872125565607,131783.6339836862
2023-10-24 00:00:00+00:00,0.0001,33074.56494505,15.304999999999993,506206.21648398996,50.620621648399,131733.01336203777
2023-10-24 08:00:00+00:00,0.0001,34024.31124902,15.304999999999993,520742.08366625087,52.074208366625086,131680.93915367115
2023-10-24 16:00:00+00:00,0.0001,33664.6106337,15.304999999999993,515236.8657487783,51.52368657487783,131629.41546709626
2023-10-25 00:00:00+00:00,0.0001,33921.2,7.152999999999992,242638.3435999997,24.263834359999972,167586.72625637666
2023-10-25 08:00:00+00:00,0.0001,33856.30075641,7.152999999999992,242174.11931060042,24.21741193106004,167562.5088444456
2023-10-25 16:00:00+00:00,0.0001,34838.27186813,7.152999999999992,249198.1586727336,24.91981586727336,167537.58902857834
2023-10-26 00:00:00+00:00,0.0001,34489.27810989,10.018999999999991,345548.0773829876,34.55480773829876,167463.08593543305
2023-10-26 08:00:00+00:00,0.0001,34649.01208791,7.494999999999991,259694.34559888515,25.969434559888516,176581.74589764027
2023-10-26 16:00:00+00:00,0.0001,34048.7505641,7.494999999999991,255195.38547792923,25.519538547792923,176556.22635909248
2023-10-27 00:00:00+00:00,0.0001,34154.0,7.494999999999991,255984.2299999997,25.598422999999972,176530.6279360925
2023-10-27 08:00:00+00:00,0.0001,33951.52807875,7.494999999999991,254466.70295023097,25.4466702950231,176505.18126579747
2023-10-27 16:00:00+00:00,0.0001,34007.22749634,7.494999999999991,254884.17008506798,25.4884170085068,176479.69284878895
2023-10-28 00:00:00+00:00,0.0001,33893.1,7.494999999999991,254028.7844999997,25.40287844999997,176454.28997033896
2023-10-28 08:00:00+00:00,0.0001,34051.34715934,7.494999999999991,255214.84695925302,25.521484695925302,176428.76848564303
2023-10-28 16:00:00+00:00,0.0001,34199.30489194,7.494999999999991,256323.79016509003,25.632379016509006,176403.1361066265
2023-10-29 00:00:00+00:00,0.0001,34086.3234978,7.494999999999991,255476.99461601066,25.547699461601066,176377.5884071649
2023-10-29 08:00:00+00:00,0.0001,34084.78114919,7.494999999999991,255465.43471317875,25.546543471317875,176352.0418636936
2023-10-29 16:00:00+00:00,0.0001,34460.1,7.494999999999991,258278.4494999997,25.82784494999997,176326.2140187436
2023-10-30 00:00:00+00:00,0.0001,34528.5,7.494999999999991,258791.1074999997,25.87911074999997,176300.33490799362
2023-10-30 08:00:00+00:00,0.0001,34193.25417582,7.494999999999991,256278.44004777062,25.627844004777064,176274.70706398884
2023-10-30 16:00:00+00:00,0.0001,34664.5,7.494999999999991,259810.4274999997,25.981042749999972,176248.72602123884
2023-10-31 00:00:00+00:00,0.0001,34483.45963736,7.494999999999991,258453.5299820129,25.845352998201292,176222.88066824063
2023-10-31 08:00:00+00:00,0.0001,34149.46365245,7.494999999999991,255950.23007511246,25.595023007511248,176197.28564523312
2023-10-31 16:00:00+00:00,0.0001,34287.54619963,7.494999999999991,256985.15876622655,25.698515876622658,176171.58712935649
2023-11-01 00:00:00+00:00,0.0001,34651.4,7.494999999999991,259712.2429999997,25.97122429999997,176145.61590505647
2023-11-01 08:00:00+00:00,0.0001,34462.7,13.72499999999999,473000.55749999965,47.30005574999997,176012.51562054906
2023-11-01 16:00:00+00:00,0.0001,34297.0,13.72499999999999,470726.32499999966,47.07263249999997,175965.44298804906
2023-11-02 00:00:00+00:00,0.0001,35437.5,13.193999999999988,467562.3749999996,46.75623749999996,191106.48071098002
2023-11-02 08:00:00+00:00,0.0001,35280.7,17.01699999999999,600371.6718999996,60.03716718999996,190992.24239881185
2023-11-02 16:00:00+00:00,0.0001,34642.29050183,12.346999999999989,427728.36082609463,42.772836082609466,196290.7575558122
2023-11-03 00:00:00+00:00,0.0001,34938.71032967,4.596999999999989,160613.2513854926,16.06132513854926,200209.80028040422
2023-11-03 08:00:00+00:00,0.0001,34469.04963736,4.596999999999989,158454.22118294355,15.845422118294357,200193.95485828593
2023-11-03 16:00:00+00:00,0.0001,34760.894,0.0009999999999887876,34.760893999610246,0.0034760893999610247,200754.76917898134
2023-11-04 00:00:00+00:00,0.0001,34702.10187285,4.453999999999989,154563.1617416735,15.456316174167352,200677.38199857334
2023-11-04 08:00:00+00:00,0.0001,34759.1,4.453999999999989,154817.0313999996,15.481703139999961,200661.90029543336
2023-11-04 16:00:00+00:00,0.0001,34709.62453608,4.453999999999989,154596.66768369995,15.459666768369996,200646.44062866498
2023-11-05 00:00:00+00:00,0.0001,35070.25307143,0.0009999999999890513,35.070253071046025,0.0035070253071046026,200334.90781986478
2023-11-05 08:00:00+00:00,0.0001,35175.4,0.0009999999999890513,35.175399999614875,0.003517539999961488,200334.90430232478
2023-11-05 16:00:00+00:00,0.0001,34893.9,0.0009999999999890513,34.89389999961796,0.003489389999961796,200334.9008129348
