timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-09-11 08:00:00+00:00,4.283e-05,114040.0,0.0009999999999932285,114.03999999922777,0.004884333199966926,487619.3581034026
2025-09-11 16:00:00+00:00,3.326e-05,114133.27581522,0.0009999999999932285,114.13327581444715,0.0037960727535885116,487619.35430732986
2025-09-12 00:00:00+00:00,6.137e-05,115426.9,0.0009999999999932285,115.42689999921838,0.007083748852952032,487619.347223581
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,14.609999999999992,1680865.8899999992,63.33502673519997,486883.44424894993
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,14.609999999999992,1681096.7279999992,115.84437552647995,486767.59987342346
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,14.609999999999992,1694444.423999999,-26.331666348959985,486793.9315397724
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,14.609999999999992,1690659.434873088,38.05674387899321,486755.87479589344
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,14.609999999999992,1690688.192999999,53.03688861440997,486702.837907279
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,14.609999999999992,1692796.5981485671,138.50461766051575,486564.3332896185
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,14.609999999999992,1691077.7192619168,80.83351498071963,486483.49977463775
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,14.609999999999992,1682944.5824971753,52.42372374478701,486431.07605089294
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,14.609999999999992,1683478.6933824264,104.4935224982472,486326.5825283947
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,14.609999999999992,1691393.8559999992,139.69221856703993,486186.8903098277
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,5.121999999999991,588027.4109606618,48.1535646835686,483986.6654390673
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,5.121999999999991,590569.673199999,5.88797964180399,483980.7774594255
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,5.121999999999991,593124.526799999,41.465335668587926,483939.3121237569
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,5.117999999999991,593063.6039999989,38.38307645087993,478349.28702018526
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,16.67799999999999,1947111.469399999,135.75261164656794,477677.60557039117
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,16.67799999999999,1953335.6989999989,164.8810663525899,477512.7245040386
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,4.9269999999999925,570670.2676999992,35.969346973130946,481039.7359145589
2025-09-18 00:00:00+00:00,4.941e-05,116402.5,0.0009999999999922293,116.40249999909547,0.005751447524955307,480402.0791294951
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,13.993999999999993,1637895.5726498896,146.23131672618214,479597.5281372083
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,13.993999999999993,1644717.6187999991,69.20971739910395,479528.3184198092
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,13.993999999999993,1637543.1374613026,-3.7827246475356087,479532.10114445677
2025-09-19 08:00:00+00:00,2.109e-05,116850.1,0.0009999999999919518,116.85009999905957,0.0024643686089801664,470562.85583935765
2025-09-19 16:00:00+00:00,5.264e-05,115827.0,0.0009999999999919518,115.8269999990678,0.006097133279950928,470562.8497422244
2025-09-20 00:00:00+00:00,3.757e-05,115569.76332609,0.0009999999999919518,115.56976332515987,0.004341956008126257,470562.8454002684
2025-09-20 08:00:00+00:00,-2.7e-07,115909.9,0.0009999999999919518,115.90989999906712,-3.1295672999748125e-05,470562.8454315641
2025-09-20 16:00:00+00:00,-1.006e-05,115928.4,0.0009999999999919518,115.92839999906698,-0.001166239703990614,470562.8465978038
2025-09-21 00:00:00+00:00,-5.322e-05,115625.0,0.0009999999999919518,115.62499999906943,-0.0061535624999504756,470562.8527513663
2025-09-21 08:00:00+00:00,2.563e-05,115773.31957246,0.0009999999999919518,115.77331957152822,0.0029672701806182683,470562.8497840961
2025-09-21 16:00:00+00:00,3.742e-05,115473.52326812,0.0009999999999919518,115.47352326719064,0.004321019240658273,470562.8454630769
2025-09-22 00:00:00+00:00,6.665e-05,115183.9,0.0009999999999919518,115.18389999907296,0.007677006934938212,470562.83778606995
2025-09-22 08:00:00+00:00,1.743e-05,112451.62911594,0.0009999999999919518,112.45162911503496,0.0019600318954750597,470562.83582603803
2025-09-22 16:00:00+00:00,4.838e-05,112768.7,0.0009999999999918963,112.76869999908615,0.005455749705955788,470708.7556184278
2025-09-23 00:00:00+00:00,7.062e-05,112604.7,0.0009999999999918963,112.60469999908747,0.007952143913935558,470708.7476662839
2025-09-23 08:00:00+00:00,7.083e-05,113048.1,0.0009999999999918963,113.04809999908389,0.008007196922935111,470708.739659087
2025-09-23 16:00:00+00:00,7.478e-05,112829.13869565,0.0009999999999918963,112.82913869473566,0.008437362991592333,470708.731221724
2025-09-24 00:00:00+00:00,5.794e-05,111947.1,0.0009999999999918963,111.94709999909281,0.006486214973947437,470708.724735509
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,0.0009999999999918963,112.54469999908797,0.007053176348942842,470708.7176823327
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,0.0009999999999918963,113.29999999908185,0.00553583799995514,470708.71214649465
2025-09-25 00:00:00+00:00,-2.2e-06,113254.73047826,0.0009999999999918963,113.2547304773422,-0.00024916040705015287,470708.71239565505
2025-09-25 08:00:00+00:00,1.73e-05,111712.21934783,0.0009999999999918963,111.71221934692471,0.0019326213947017975,470708.71046303364
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,0.0009999999999918963,111.54600679619605,0.010663798249716343,470708.6997992354
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,0.0009999999999918963,108.94473728172714,0.003424133092764684,470708.69637510227
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,0.0009999999999918963,109.25729999911461,0.004763618279961397,470708.691611484
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,0.0009999999999918963,108.98317127447683,0.008409141495538633,470708.6832023425
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,0.0009999999999918963,109.58874702810192,-1.0958874702810192e-05,470708.68321330135
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,0.0009999999999918963,109.35489999911381,0.003745405324969648,470708.679467896
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,0.0009999999999918963,109.34837457157387,0.008552136375242792,470708.67091575963
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,0.0009999999999918963,109.57733157882201,0.003631392768522161,470708.66728436685
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,0.0009999999999918963,109.4684999991129,0.005447152559955857,470708.6618372143
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,0.0009999999999918963,109.98989999910866,0.005786568638953106,470708.6560506457
2025-09-29 00:00:00+00:00,2.312e-05,112119.6,0.0009999999999918963,112.11959999909142,0.0025922051519789934,470708.65345844056
2025-09-29 08:00:00+00:00,1.304e-05,111814.8,0.0009999999999918963,111.81479999909388,0.0014580649919881843,470708.65200037556
2025-09-29 16:00:00+00:00,3.2e-07,113753.37049275,0.0009999999999918963,113.75337049182816,3.6401078557385016e-05,470708.65196397447
2025-09-30 00:00:00+00:00,2.353e-05,114261.5775,0.0009999999999918963,114.26157749907405,0.0026885749185532122,470708.64927539957
2025-09-30 08:00:00+00:00,5.893e-05,113662.3,0.0009999999999918963,113.66229999907891,0.00669811933894572,470708.64257728023
2025-09-30 16:00:00+00:00,2.584e-05,113055.5,0.0009999999999918963,113.05549999908382,0.002921354119976326,470708.6396559261
2025-10-01 00:00:00+00:00,3.355e-05,113988.7,0.0009999999999918963,113.98869999907626,0.0038243208849690086,470708.6358316052
2025-10-01 08:00:00+00:00,3.457e-05,114488.84474513,0.0009999999999918963,114.48884474420221,0.003957879362807071,470708.6318737258
2025-10-01 16:00:00+00:00,0.0001,117367.03486232,0.0009999999999918963,117.36703486136888,0.011736703486136889,470708.6201370223
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,17.918999999999993,2124361.9583999994,165.36033484185594,469702.14732895675
2025-10-02 08:00:00+00:00,0.0001,118444.2,17.918999999999993,2122401.619799999,212.24016197999993,469489.9071669768
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,17.918999999999993,2148060.718995088,204.98943441370122,469284.91773256304
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,17.918999999999993,2158904.414699999,214.2928522031219,469070.6248803599
2025-10-03 08:00:00+00:00,0.0001,119620.0,17.918999999999993,2143470.7799999993,214.34707799999995,468856.2778023599
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,17.918999999999993,2190441.806477282,219.04418064772824,468637.2336217122
2025-10-04 00:00:00+00:00,0.0001,122182.6,17.918999999999993,2189390.0093999994,218.93900093999994,468418.2946207722
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,17.918999999999993,2191034.432537586,219.1034432537586,468199.1911775184
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,17.918999999999993,2181460.4868976744,181.32299567093472,468017.86818184744
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,17.918999999999993,2192267.800799999,189.5873194131839,467828.28086243424
2025-10-05 08:00:00+00:00,0.0001,124692.5,17.918999999999993,2234364.9074999993,223.43649074999993,467604.84437168424
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,13.853999999999992,1700620.061999999,162.6813151309199,491781.2158996333
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,13.853999999999992,1709953.501799999,131.1876326580959,491650.0282669752
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,13.853999999999992,1708791.7498332786,165.8895030738147,491484.13876390137
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,13.853999999999992,1731004.654799999,100.93488142138794,491383.20388248
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,13.853999999999992,1726484.0963066733,172.64840963066735,491210.5554728493
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,13.853999999999992,1712758.0699211382,147.43421465881158,491063.1212581905
2025-10-07 16:00:00+00:00,6.194e-05,121822.13839855,13.853999999999992,1687723.9053735107,104.53761869883526,490958.58363949164
2025-10-08 00:00:00+00:00,2.542e-05,121286.5,0.0009999999999918963,121.28649999901712,0.0030831028299750153,550768.9393665736
2025-10-08 08:00:00+00:00,0.0001,121555.76018116,0.0009999999999918963,121.55576018017494,0.012155576018017495,550768.9272109976
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,3.6689999999999916,448133.8010475906,24.18129990452799,550564.4420507492
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,3.6689999999999916,452160.01039442315,6.077030539701047,550558.3650202095
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,3.6689999999999916,447059.578199999,23.917687433699946,550534.4473327758
2025-10-09 16:00:00+00:00,1.455e-05,121084.88746377,0.0009999999999912301,121.08488746270811,0.001761785112582403,549580.7001219739
2025-10-10 00:00:00+00:00,7.85e-06,121582.7910045,0.0009999999999912301,121.58279100343374,0.0009544249093769548,549312.1600636635
2025-10-10 08:00:00+00:00,3.879e-05,120878.7,0.0009999999999912301,120.87869999893991,0.004688884772958879,549312.1553747787
2025-10-10 16:00:00+00:00,1.013e-05,118962.1,0.0009999999999912301,118.96209999895672,0.0012050860729894315,549312.1541696925
2025-10-11 00:00:00+00:00,0.0001,112716.8,0.0009999999999912301,112.71679999901149,0.01127167999990115,549312.1428980125
2025-10-11 08:00:00+00:00,0.0001,110331.91623913,0.0009999999999912301,110.3319162381624,0.011033191623816241,549150.9674036632
2025-10-11 16:00:00+00:00,4.67e-06,111744.4,0.0009999999999912301,111.74439999902,0.0005218463479954235,549150.9668818169
2025-10-12 00:00:00+00:00,-3.055e-05,110579.1,0.0009999999999912301,110.57909999903025,-0.0033781915049703737,549150.9702600084
2025-10-12 08:00:00+00:00,2.865e-05,111468.10705797,0.0009999999999912301,111.46810705699244,0.0031935612671828333,549150.9670664471
2025-10-12 16:00:00+00:00,-0.00010915,113123.87871739,0.0009999999999912301,113.12387871639793,-0.012347471361894834,549150.9794139185
2025-10-13 00:00:00+00:00,-3.942e-05,114894.4,0.0009999999999912301,114.89439999899238,-0.00452913724796028,549150.9839430557
2025-10-13 08:00:00+00:00,2.519e-05,115341.8,0.0009999999999912301,115.34179999898846,0.0029054599419745196,549150.9810375958
2025-10-13 16:00:00+00:00,-2.305e-05,114260.8,0.0009999999999912301,114.26079999899795,-0.002633711439976903,549150.9836713072
2025-10-14 00:00:00+00:00,-4.041e-05,115112.0,0.0009999999999912301,115.11199999899048,-0.004651675919959205,549150.9883229831
2025-10-14 08:00:00+00:00,7.12e-06,111677.04921014,0.0009999999999912301,111.67704920916061,0.0007951405903692235,549150.9875278425
2025-10-14 16:00:00+00:00,-4.498e-05,112817.34618841,0.0009999999999912301,112.8173461874206,-0.005074524231510179,549150.9926023667
2025-10-15 00:00:00+00:00,-5.425e-05,112984.75726812,0.0009999999999912301,112.98475726712914,-0.006129423081741756,549150.9987317898
2025-10-15 08:00:00+00:00,3.973e-05,112526.11848551,0.0009999999999912301,112.52611848452317,0.004470662687390105,549150.9942611271
2025-10-15 16:00:00+00:00,2.25e-06,110757.4,0.0009999999999912301,110.75739999902866,0.0002492041499978145,549150.994011923
2025-10-16 00:00:00+00:00,-2.741e-05,110701.13593478,0.0009999999999912301,110.70113593380917,-0.0030343181359457094,549150.9970462411
2025-10-16 08:00:00+00:00,-2.23e-05,110523.7,0.0009999999999912301,110.52369999903071,-0.0024646785099783847,549150.9995109196
2025-10-16 16:00:00+00:00,-3.004e-05,108493.60663043,0.0009999999999912301,108.49360662947853,-0.003259147943149535,549151.0027700675
2025-10-17 00:00:00+00:00,-2.85e-06,108132.22237681,0.0009999999999912301,108.13222237586169,-0.0003081768337712058,549151.0030782444
