timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-10-08 08:00:00+00:00,7.094e-05,62291.4,2.333999999999999,145388.12759999995,10.313833771943996,250932.64199400236
2024-10-09 00:00:00+00:00,0.0001,62133.03330496,2.213,137500.4027038765,13.75004027038765,247660.24599698614
2024-10-09 08:00:00+00:00,5.138e-05,62243.96321986,2.213,137745.8906055502,7.077383859313169,247653.16861312682
2024-10-14 08:00:00+00:00,0.0001,64599.6,9.468,611629.0128,61.16290128000001,247188.97142570786
2024-10-14 16:00:00+00:00,0.0001,65853.81444681,9.468,623503.9151823971,62.35039151823972,247126.62103418962
2024-10-15 00:00:00+00:00,0.0001,66064.9,9.468,625502.4731999999,62.55024731999999,247064.07078686962
2024-10-15 08:00:00+00:00,0.0001,65638.3,9.468,621463.4244,62.146342440000005,247001.9244444296
2024-10-15 16:00:00+00:00,0.0001,65994.7,9.468,624837.8195999999,62.483781959999995,246939.4406624696
2024-10-16 00:00:00+00:00,8.325e-05,67048.6432766,9.468,634816.5545428488,52.84847816569217,246886.5921843039
2024-10-16 08:00:00+00:00,8.5e-05,66948.9,8.448,565584.3071999999,48.074666111999996,250020.99692487306
