timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-05-26 08:00:00+00:00,0.0001,110050.0,21.936999999999973,2414166.849999997,241.4166849999997,899366.4660997799
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,21.936999999999973,2411997.280699997,235.94157399807372,899130.5245257819
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,5.825999999999974,637353.5760307922,48.7575485663556,899378.1134867447
2025-05-27 08:00:00+00:00,7.266e-05,109471.8,5.825999999999974,637782.7067999971,46.34129147608779,899331.7721952687
2025-05-27 16:00:00+00:00,2.476e-05,110091.3,5.825999999999974,641391.9137999972,15.88086378568793,899315.8913314829
2025-05-28 00:00:00+00:00,3.26e-05,108889.2,5.874999999999969,639724.0499999966,20.855004029999886,896258.6500846478
2025-05-28 08:00:00+00:00,2.164e-05,108764.9,5.874999999999969,638993.7874999966,13.827825561499926,896244.8222590863
2025-05-28 16:00:00+00:00,5.368e-05,107066.31867754,0.0009999999999686926,107.06631867418803,0.005747319986430413,890115.5177763514
2025-05-29 00:00:00+00:00,3.186e-05,107723.1,0.0009999999999686926,107.72309999662748,0.0034320579658925518,890115.5143442935
2025-05-29 08:00:00+00:00,2.812e-05,107839.5,0.0009999999999686926,107.83949999662383,0.003032446739905062,890115.5113118468
2025-05-29 16:00:00+00:00,8.379e-05,106972.6,0.0009999999999686926,106.97259999665097,0.008963234153719385,890115.5023486126
2025-05-30 00:00:00+00:00,2.622e-05,105540.0,0.0009999999999686926,105.53999999669581,0.002767258799913364,890115.4995813539
2025-05-30 08:00:00+00:00,3.849e-05,104997.4,0.0009999999999686926,104.9973999967128,0.004041349925873476,890115.4955400039
2025-05-30 16:00:00+00:00,7.392e-05,105503.9,0.0009999999999686926,105.50389999669694,0.007798848287755838,890115.4877411555
2025-05-31 00:00:00+00:00,8.506e-05,103950.0,0.0009999999999686926,103.94999999674559,0.00884198699972318,890115.4788991685
2025-05-31 08:00:00+00:00,7.552e-05,103701.25933333,0.0009999999999686926,103.70125933008339,0.007831519104607897,890115.4710676494
2025-05-31 16:00:00+00:00,4.687e-05,104499.67307246,0.0009999999999686926,104.49967306918839,0.004897899676752859,890115.4661697497
2025-06-01 00:00:00+00:00,-5.82e-06,104544.7,0.0009999999999686926,104.54469999672698,-0.000608450153980951,890115.4667781999
2025-06-01 08:00:00+00:00,2.335e-05,104231.0,-4.003000000000031,417236.69300000323,-9.742476781550074,890002.2557328448
2025-06-01 16:00:00+00:00,4.117e-05,104664.0,-4.003000000000031,418969.9920000033,-17.248994570640136,890019.5047274155
2025-06-10 08:00:00+00:00,0.0001,109178.1,30.144000000000002,3291064.6464000004,329.10646464000007,887264.0892092779
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,30.144000000000002,3284797.0945614395,268.20368277094155,886995.8855265069
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,30.144000000000002,3322932.8832000005,291.72027781612803,886704.1652486908
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,30.144000000000002,3297663.168,276.6739397952,886427.4913088955
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,30.144000000000002,3306643.0656,166.621744075584,886260.86956482
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,30.144000000000002,3273962.722228107,60.76474812455366,886200.1048166954
2025-06-22 08:00:00+00:00,0.0001,102399.0,-3.884,397717.716,-39.7717716,833344.4014545976
2025-06-22 16:00:00+00:00,4.145e-05,98855.01865881,-3.884,383952.8924708181,-15.914847392915409,833360.3163019905
2025-06-23 00:00:00+00:00,-1.061e-05,100917.08497464,-3.884,391961.95804150176,4.158716374820334,833356.1575856158
2025-06-23 08:00:00+00:00,-2.809e-05,101874.4,-0.8290000000000001,84453.8776,2.372309421784,837528.0186673056
2025-06-24 00:00:00+00:00,1.245e-05,105293.94364855,-0.189,19900.555349575952,-0.2477619141022206,837825.0036090252
2025-06-24 08:00:00+00:00,1.218e-05,104906.02601449,-0.189,19827.23891673861,-0.24149577000587627,837825.2451047952
2025-06-24 16:00:00+00:00,4.47e-06,105182.47422464,-0.189,19879.48762845696,-0.08886130969920261,837825.3339661049
2025-07-04 00:00:00+00:00,5.23e-05,109545.2,30.442999999999994,3334884.5235999995,174.41446058427996,836237.5221625845
2025-07-04 08:00:00+00:00,5.009e-05,108666.22027536,30.442999999999994,3308125.743842784,165.70401850908505,836071.8181440753
2025-07-04 16:00:00+00:00,1.797e-05,107534.7,30.442999999999994,3273678.8720999993,58.828009331636984,836012.9901347437
2025-07-05 00:00:00+00:00,1.066e-05,107935.3,0.000999999999995893,107.93529999955672,0.0011505902979952747,764505.0613061853
2025-07-05 08:00:00+00:00,3.055e-05,108001.93068165,0.000999999999995893,108.00193068120645,0.0032994589823108567,764505.0580067263
2025-07-05 16:00:00+00:00,4.005e-05,108012.7,0.000999999999995893,108.01269999955639,0.004325908634982233,764505.0536808177
2025-07-06 00:00:00+00:00,1.941e-05,108153.4,0.000999999999995893,108.15339999955582,0.0020992574939913784,764505.0515815602
2025-07-06 08:00:00+00:00,1.665e-05,107991.4,0.000999999999995893,107.99139999955648,0.0017980568099926154,764505.0497835034
2025-07-06 16:00:00+00:00,1.028e-05,108856.8,0.000999999999995893,108.85679999955293,0.001119047903995404,764505.0486644555
2025-07-07 00:00:00+00:00,2.36e-05,109145.8,0.000999999999995893,109.14579999955174,0.002575840879989421,764505.0460886146
2025-07-07 08:00:00+00:00,3.438e-05,109016.3,0.000999999999995893,109.01629999955227,0.0037479803939846072,764505.0423406343
2025-07-07 16:00:00+00:00,4.271e-05,108252.0,0.000999999999995893,108.25199999955541,0.004623442919981012,764505.0377171914
2025-07-08 00:00:00+00:00,1.073e-05,108208.86520652,0.000999999999995893,108.2088652060756,0.0011610811236611913,764505.0365561103
2025-07-08 08:00:00+00:00,4.563e-05,108440.6,0.000999999999995893,108.44059999955465,0.004948144577979679,764505.0316079657
2025-07-08 16:00:00+00:00,3.601e-05,108216.9,0.000999999999995893,108.21689999955555,0.003896890568983996,764505.0277110751
2025-07-09 00:00:00+00:00,3.093e-05,108873.1,0.000999999999995893,108.87309999955288,0.00336744498298617,764505.0243436302
2025-07-09 08:00:00+00:00,3.396e-05,108674.8,0.000999999999995893,108.67479999955368,0.0036905962079848433,764505.020653034
2025-07-09 16:00:00+00:00,4.253e-05,109020.0,0.000999999999995893,109.01999999955225,0.004636620599980957,764505.0160164133
2025-07-10 00:00:00+00:00,0.0001,111199.8,0.000999999999995893,111.19979999954332,0.011119979999954331,764505.0048964333
2025-07-10 08:00:00+00:00,8.523e-05,111186.1,0.000999999999995893,111.18609999954337,0.00947639130296108,764504.9954200421
2025-07-10 16:00:00+00:00,1.908e-05,111349.5,0.000999999999995893,111.3494999995427,0.0021245484599912746,764504.9932954937
2025-07-11 00:00:00+00:00,0.0001,115979.2,0.000999999999995893,115.97919999952367,0.011597919999952367,764504.9816975737
2025-07-11 08:00:00+00:00,0.0001,117522.8,29.985999999999994,3524038.6807999993,352.40386807999994,763178.697575615
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,29.985999999999994,3505286.0752322385,350.52860752322385,762828.1689680918
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,29.985999999999994,3523392.9887854224,352.33929887854225,762475.8296692133
2025-07-12 08:00:00+00:00,0.0001,117689.7,29.985999999999994,3529043.3441999992,352.90433441999994,762122.9253347933
2025-07-12 16:00:00+00:00,0.0001,117075.5,29.985999999999994,3510625.942999999,351.06259429999994,761771.8627404933
2025-07-13 00:00:00+00:00,0.0001,117389.4,29.985999999999994,3520038.5483999993,352.0038548399999,761419.8588856533
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,34.18599999999999,4032495.5562631506,403.2495556263151,760878.1756109541
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,34.18599999999999,4054854.032246465,405.4854032246465,760472.6902077295
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,34.18599999999999,4069554.7860144405,327.6398558220226,760145.0503519075
2025-07-14 08:00:00+00:00,0.0001,122723.1,34.18599999999999,4195411.8966,419.54118966,759725.5091622475
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,27.008999999999986,3237494.347789548,323.7494347789548,809254.0068631632
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,0.000999999999985679,119.81852750190409,0.01198185275019041,888676.9527161581
2025-07-15 08:00:00+00:00,0.0001,116780.52426812,5.747999999999985,671254.453493152,67.12544534931521,888421.2089676348
2025-07-15 16:00:00+00:00,0.0001,116389.57304348,5.747999999999985,669007.2658539213,66.90072658539214,888354.3082410494
2025-07-16 00:00:00+00:00,0.0001,117738.5,5.747999999999985,676760.8979999983,67.67608979999983,888286.6321512494
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,5.747999999999985,679322.17306171,67.932217306171,888218.6999339432
2025-07-16 16:00:00+00:00,0.0001,119054.3,5.747999999999985,684324.1163999982,68.43241163999983,888150.2675223033
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,5.747999999999985,681701.7986820176,68.17017986820176,888082.097342435
2025-07-17 08:00:00+00:00,0.0001,118289.1,5.747999999999985,679925.7467999982,67.99257467999982,888014.104767755
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,5.747999999999985,683291.3070130367,68.32913070130367,887945.7756370538
2025-07-18 00:00:00+00:00,0.0001,119176.6,5.747999999999985,685027.0967999983,68.50270967999984,887877.2729273738
2025-07-18 08:00:00+00:00,0.0001,119356.5,5.747999999999985,686061.1619999983,68.60611619999983,887808.6668111738
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,5.747999999999985,677412.2629219597,67.74122629219598,887740.9255848816
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,5.747999999999985,677675.8378576521,67.76758378576521,887673.1580010958
2025-07-19 08:00:00+00:00,0.0001,118135.0,5.747999999999985,679039.9799999982,67.90399799999983,887605.2540030958
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,5.747999999999985,678474.1689515135,67.84741689515135,887537.4065862006
2025-07-20 00:00:00+00:00,0.0001,117814.4,5.747999999999985,677197.1711999982,67.71971711999983,887469.6868690805
2025-07-20 08:00:00+00:00,0.0001,117993.92586594,5.747999999999985,678229.0858774213,67.82290858774213,887401.8639604928
2025-07-20 16:00:00+00:00,0.0001,118669.4,0.0009999999999847908,118.66939999819513,0.011866939999819514,891822.2776189054
2025-07-21 00:00:00+00:00,0.0001,117223.1112971,0.0009999999999847908,117.22311129531712,0.011722311129531713,891822.2658965943
2025-07-21 08:00:00+00:00,0.0001,119352.1,0.0009999999999847908,119.35209999818476,0.011935209999818477,891822.2539613843
2025-07-21 16:00:00+00:00,0.0001,118304.2,0.0009999999999847908,118.30419999820069,0.011830419999820069,891822.2421309643
2025-07-22 00:00:00+00:00,0.0001,117331.09485145,0.0009999999999847908,117.33109484966549,0.01173310948496655,891822.2303978548
2025-07-22 08:00:00+00:00,0.0001,117959.5,0.0009999999999847908,117.95949999820593,0.011795949999820593,891822.2186019048
2025-07-22 16:00:00+00:00,0.0001,118899.8,0.0009999999999847908,118.89979999819164,0.011889979999819165,891822.2067119249
2025-07-23 00:00:00+00:00,0.0001,119993.7,0.0009999999999847908,119.99369999817499,0.011999369999817499,891822.1947125549
2025-07-23 08:00:00+00:00,0.0001,118327.36687681,0.0009999999999847908,118.32736687501034,0.011832736687501035,891822.1828798183
2025-07-23 16:00:00+00:00,0.0001,118531.25132971,0.0009999999999847908,118.53125132790723,0.011853125132790724,891822.1710266931
2025-07-24 00:00:00+00:00,0.0001,118713.5,0.0009999999999847908,118.71349999819446,0.011871349999819448,891822.1591553431
2025-07-24 08:00:00+00:00,0.0001,118368.0,0.0009999999999847908,118.36799999819972,0.011836799999819972,891822.147318543
2025-07-24 16:00:00+00:00,0.0001,119074.1,0.0009999999999847908,119.07409999818898,0.011907409999818899,891822.1354111331
2025-07-25 00:00:00+00:00,0.0001,118283.4,0.0009999999999847908,118.283399998201,0.011828339999820102,891822.123582793
2025-07-25 08:00:00+00:00,0.0001,115312.83280072,0.0009999999999847908,115.3128327989662,0.01153128327989662,891822.1120515098
2025-07-25 16:00:00+00:00,0.0001,115690.67059058,0.0009999999999847908,115.69067058882045,0.011569067058882046,891822.1004824428
2025-07-26 00:00:00+00:00,0.0001,117588.55875092,0.0009999999999847908,117.58855874913158,0.011758855874913158,891822.0887235869
2025-07-26 08:00:00+00:00,0.0001,117288.73869928,0.0009999999999847908,117.28873869749614,0.011728873869749615,891822.076994713
2025-07-26 16:00:00+00:00,0.0001,118112.87820652,0.0009999999999847908,118.11287820472361,0.011811287820472362,891822.0651834252
2025-07-27 00:00:00+00:00,0.0001,117889.3,0.0009999999999847908,117.88929999820701,0.011788929999820702,891822.0533944952
2025-07-27 08:00:00+00:00,0.0001,118087.08156884,0.0009999999999847908,118.087081567044,0.0118087081567044,891822.041585787
2025-07-27 16:00:00+00:00,0.0001,118580.8,0.0009999999999847908,118.58079999819648,0.01185807999981965,891822.0297277069
2025-07-28 00:00:00+00:00,0.0001,119419.44478261,0.0009999999999847908,119.41944478079373,0.011941944478079372,891822.0177857624
2025-07-28 08:00:00+00:00,0.0001,118886.24443841,7.439999999999985,884513.6586217686,88.45136586217686,891484.8380405213
2025-07-28 16:00:00+00:00,0.0001,118158.66325758,7.439999999999985,879100.4546363935,87.91004546363935,891396.9279950577
2025-07-29 00:00:00+00:00,0.0001,118041.8671553,0.0009999999999847908,118.04186715350468,0.01180418671535047,881521.2634783044
2025-07-29 08:00:00+00:00,0.0001,118856.3,0.0009999999999847908,118.8562999981923,0.01188562999981923,881521.2515926744
2025-07-29 16:00:00+00:00,0.0001,117351.43826812,0.0009999999999847908,117.35143826633518,0.011735143826633519,881521.2398575306
2025-07-30 00:00:00+00:00,0.0001,117904.12262319,0.0009999999999847908,117.90412262139677,0.011790412262139676,881521.2280671183
2025-07-30 08:00:00+00:00,0.0001,118083.2,0.0009999999999847908,118.08319999820405,0.011808319999820406,881521.2162587984
2025-07-30 16:00:00+00:00,0.0001,117949.9,0.0009999999999847908,117.94989999820608,0.011794989999820609,881521.2044638083
2025-07-31 00:00:00+00:00,5.694e-05,117772.92036957,0.0009999999999847908,117.77292036777877,0.006705990085741323,881521.1977578183
2025-07-31 08:00:00+00:00,0.0001,118624.0,0.0009999999999847908,118.62399999819583,0.011862399999819584,881521.1858954183
2025-07-31 16:00:00+00:00,0.0001,118263.70708696,0.0009999999999847908,118.2637070851613,0.01182637070851613,881521.1740690476
2025-08-01 00:00:00+00:00,-1.408e-05,115702.16776087,0.0009999999999847908,115.70216775911027,-0.0016290865220482727,881521.1756981341
2025-08-01 08:00:00+00:00,1.549e-05,115035.53571377,0.0009999999999847908,115.0355357120204,0.001781900448179196,881521.1739162337
2025-08-01 16:00:00+00:00,5.681e-05,115305.3,0.0009999999999847908,115.30529999824631,0.006550494092900373,881521.1673657396
2025-08-02 00:00:00+00:00,4.81e-05,113244.7,0.0009999999999847908,113.24469999827764,0.005447070069917154,881521.1619186695
2025-08-02 08:00:00+00:00,8.94e-06,113920.40738768,0.0009999999999847908,113.92040738594736,0.0010184484420303695,881521.160900221
2025-08-02 16:00:00+00:00,4.437e-05,112798.5,0.0009999999999847908,112.79849999828443,0.005004869444923879,881521.1558953515
2025-08-03 00:00:00+00:00,5.633e-05,112509.76593841,-5.177000000000016,582463.0582631503,-32.81014407196325,881384.0842572566
2025-08-03 08:00:00+00:00,4.533e-05,113647.1,-5.177000000000016,588351.0367000018,-26.66995249361108,881410.7542097502
2025-08-03 16:00:00+00:00,7.504e-05,113905.36980217,-5.177000000000016,589688.0994658358,-44.25019498391632,881455.0044047341
2025-08-04 00:00:00+00:00,4.188e-05,114150.84958333,-5.177000000000016,590958.9482929012,-24.7493607545067,881479.7537654886
2025-08-11 00:00:00+00:00,0.0001,119255.3,30.806,3673778.7718,367.37787718000004,867378.5581307791
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,40.99400000000001,4982143.568237267,498.21435682372675,866641.5712324254
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,28.780000000000005,3461570.548111485,346.1570548111485,878073.8578656225
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,26.597999999999995,3188778.3641999993,272.41733565360596,854225.3488981858
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,26.597999999999995,3193914.4379999996,227.50252541873996,853997.846372767
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,26.597999999999995,3179703.4034697525,317.97034034697526,853679.8760324201
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,26.597999999999995,3215888.688419335,321.5888688419335,853358.2871635782
2025-08-14 00:00:00+00:00,0.0001,123324.0,26.597999999999995,3280171.7519999994,328.01717519999994,853030.2699883782
2025-08-14 08:00:00+00:00,0.0001,121739.29889855,26.597999999999995,3238021.8721036324,323.8021872103633,852706.4678011677
2025-08-14 16:00:00+00:00,0.0001,118206.5,6.236999999999996,737253.9404999994,73.72539404999995,894009.0178924314
2025-08-15 00:00:00+00:00,1.939e-05,118245.12016304,0.000999999999995449,118.24512016250186,0.002292772879950911,889396.7627416048
2025-08-15 08:00:00+00:00,7.99e-05,118908.4,0.000999999999995449,118.90839999945884,0.009500781159956761,889396.7532408236
2025-08-15 16:00:00+00:00,3.722e-05,117224.25723551,0.000999999999995449,117.2242572349765,0.004363086854285826,889396.7488777367
2025-08-16 00:00:00+00:00,8.85e-05,117282.05060833,0.000999999999995449,117.28205060779625,0.010379461478789967,889396.7384982753
2025-08-16 08:00:00+00:00,8.268e-05,117543.6,0.000999999999995449,117.54359999946506,0.009718504847955771,889396.7287797704
2025-08-16 16:00:00+00:00,9.023e-05,117626.9,0.000999999999995449,117.62689999946467,0.010613475186951696,889396.7181662952
2025-08-17 00:00:00+00:00,8.206e-05,117333.60187083,0.000999999999995449,117.33360187029601,0.00962839536947649,889396.7085378999
2025-08-17 08:00:00+00:00,4.68e-05,117949.9,0.000999999999995449,117.9498999994632,0.005520055319974878,889396.7030178446
2025-08-17 16:00:00+00:00,1.862e-05,118193.93730833,0.000999999999995449,118.1939373077921,0.002200771112671089,889396.7008170735
2025-08-18 00:00:00+00:00,2.846e-05,117358.84539167,0.000999999999995449,117.35884539113589,0.0033400327398317273,889396.6974770407
2025-08-18 08:00:00+00:00,-6.82e-06,115153.2,0.000999999999995449,115.15319999947593,-0.0007853448239964259,889396.6982623856
2025-08-18 16:00:00+00:00,5.296e-05,116099.9,0.000999999999995449,116.09989999947162,0.006148650703972017,889396.6921137349
2025-08-19 00:00:00+00:00,7.137e-05,116183.6,0.000999999999995449,116.18359999947126,0.008292023531962263,889396.6838217113
2025-08-19 08:00:00+00:00,6.262e-05,114928.8,0.000999999999995449,114.92879999947696,0.007196841455967246,889396.6766248699
2025-08-19 16:00:00+00:00,3.167e-05,113730.0,0.000999999999995449,113.72999999948242,0.003601829099983608,889396.6730230409
2025-08-20 00:00:00+00:00,4.543e-05,112829.16656522,0.000999999999995449,112.82916656470651,0.005125829037034617,889396.6678972119
2025-08-20 08:00:00+00:00,1.364e-05,113436.7,0.000999999999995449,113.43669999948375,0.0015472765879929583,889396.6663499352
2025-08-20 16:00:00+00:00,4.936e-05,113293.1,0.000999999999995449,113.29309999948441,0.00559214741597455,889396.6607577878
2025-08-21 00:00:00+00:00,1.143e-05,114221.25347464,0.000999999999995449,114.22125347412018,0.0013055489272091937,889396.6594522388
2025-08-21 08:00:00+00:00,7.757e-05,113836.8,0.000999999999995449,113.83679999948193,0.008830320575959814,889396.6506219183
2025-08-21 16:00:00+00:00,7.414e-05,112748.9,0.000999999999995449,112.74889999948687,0.008359203445961957,889396.6422627148
2025-08-22 00:00:00+00:00,7.296e-05,112461.5,0.000999999999995449,112.46149999948818,0.008205191039962659,889396.6340575238
2025-08-22 08:00:00+00:00,0.0001,113040.1,0.000999999999995449,113.04009999948556,0.011304009999948557,889396.6227535137
2025-08-22 16:00:00+00:00,5.867e-05,116319.3,0.000999999999995449,116.31929999947063,0.006824453330968942,889396.6159290604
2025-08-23 00:00:00+00:00,0.0001,116897.5,0.000999999999995449,116.897499999468,0.0116897499999468,889396.6042393104
2025-08-23 08:00:00+00:00,0.0001,115769.9,0.000999999999995449,115.76989999947313,0.011576989999947314,889396.5926623204
2025-08-23 16:00:00+00:00,9.711e-05,114778.21648188,0.000999999999995449,114.77821648135763,0.01114611260250464,889396.5815162078
2025-08-24 00:00:00+00:00,0.0001,115377.1,0.000999999999995449,115.37709999947492,0.011537709999947493,889396.5699784978
2025-08-24 08:00:00+00:00,0.0001,114854.8,0.000999999999995449,114.8547999994773,0.01148547999994773,889396.5584930178
2025-08-24 16:00:00+00:00,0.0001,114374.74603261,0.000999999999995449,114.37474603208948,0.011437474603208948,889396.5470555432
2025-08-25 00:00:00+00:00,0.0001,113446.3,0.000999999999995449,113.4462999994837,0.01134462999994837,889396.5357109131
2025-08-25 08:00:00+00:00,0.0001,111472.74627174,-0.9530000000000046,106233.52719696875,-10.623352719696875,889371.432986769
2025-08-25 16:00:00+00:00,8.344e-05,112139.1,-0.9530000000000046,106868.56230000053,-8.917112838312045,889380.3500996074
2025-08-26 00:00:00+00:00,4.522e-05,110064.58160507,-0.9530000000000046,104891.5462696322,-4.743195722312768,889385.0932953297
2025-08-26 08:00:00+00:00,3.9e-05,110246.49650362,-0.9530000000000046,105064.91116795037,-4.097531535550065,889389.1908268653
2025-08-26 16:00:00+00:00,0.0001,109632.32376812,-0.9530000000000046,104479.60455101887,-10.447960455101887,889399.6387873203
2025-08-27 00:00:00+00:00,1.802e-05,111709.9,-0.9530000000000046,106459.53470000051,-1.9184008152940093,889401.5571881357
2025-08-27 08:00:00+00:00,5.503e-05,110688.0,-0.9530000000000046,105485.66400000051,-5.804876089920028,889407.3620642256
2025-08-27 16:00:00+00:00,3.496e-05,111965.1,-0.9530000000000046,106702.74030000053,-3.730327800888018,889411.0923920264
2025-08-28 00:00:00+00:00,5.297e-05,111207.40040217,-0.9530000000000046,105980.65258326851,-5.613795167335733,889416.7061871937
2025-08-28 08:00:00+00:00,9.693e-05,113079.3,-0.9530000000000046,107764.57290000052,-10.44562005119705,889427.151807245
2025-08-30 16:00:00+00:00,8.042e-05,108830.0,-3.797,413227.51,-33.2317563542,889629.3416255716
2025-08-31 00:00:00+00:00,-1.232e-05,108758.15376812,-3.797,412954.7098575517,5.087602025445037,889624.2540235461
2025-08-31 08:00:00+00:00,4.749e-05,108658.2,-3.797,412575.1854,-19.593195554646,889643.8472191008
2025-08-31 16:00:00+00:00,0.0001,108763.86765217,-3.797,412976.4054752895,-41.29764054752895,889685.1448596483
2025-09-01 00:00:00+00:00,4.66e-05,108208.3,-3.797,410866.91510000004,-19.146398243660002,889704.2912578919
2025-09-01 08:00:00+00:00,0.0001,109367.8,-3.797,415269.53660000005,-41.526953660000004,889745.8182115519
2025-09-01 16:00:00+00:00,4.963e-05,108737.9,-3.797,412877.8063,-20.491125526669,889766.3093370786
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,33.230000000000004,3823603.3040000005,263.48450367864007,885947.1280826073
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,33.230000000000004,3853962.2320000003,-59.89057308528,886007.0186556926
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,33.230000000000004,3845353.389516273,86.5589047980113,885920.4597508946
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,36.852000000000004,4264561.347600001,133.77928947421202,885694.342170276
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,36.852000000000004,4269879.550648257,349.3615448340404,885344.980625442
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,39.82,4609083.831691277,220.31420715484307,885028.5782378246
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,39.82,4586916.719715097,142.88245581912525,884885.6957820054
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,39.82,4588372.455201113,284.80027829433305,884600.8955037111
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,39.82,4609945.472,380.73539653247997,884220.1601071786
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,9.460000000000004,1086048.2834220761,88.93649392943382,874805.1454720851
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,-1.285,144619.93949999998,-9.063331608464997,870081.7790497034
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,-1.285,145590.5,-7.1135518300000005,870088.8926015334
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,-4.872,543452.1451154712,-51.95402507303905,867671.6825527915
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,-1.456,158623.53748348015,-4.985537783105781,875708.3943722793
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,-1.456,159078.6288,-6.935828215680001,875715.330200495
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,-1.456,158679.49737692415,-12.243710017603467,875727.5739105126
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,-5.846,640655.8151314756,0.06406558151314755,875593.4363602382
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,-5.846,639288.7454,-21.89563952995,875615.3319997682
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,-5.846,639250.5977506011,-49.995789250074516,875665.3277890183
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,-5.846,640589.0804149846,-21.22912212495259,875686.5569111432
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,-5.846,639952.851,-31.84405386576,875718.400965009
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,-5.846,643000.9554,-33.828280263593996,875752.2292452726
2025-09-29 00:00:00+00:00,2.312e-05,112119.6,-5.846,655451.1816,-15.154031318591999,875767.3832765912
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,40.22500000000002,4768818.560000003,371.2048367104003,859833.5977815199
2025-10-02 08:00:00+00:00,0.0001,118444.2,40.22500000000002,4764417.945000002,476.44179450000024,859357.1559870199
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,40.22500000000002,4822018.10489299,460.165187749938,858896.99079927
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,40.22500000000002,4846360.292500003,481.0497226335503,858415.9410766364
2025-10-03 08:00:00+00:00,0.0001,119620.0,40.22500000000002,4811714.500000003,481.1714500000003,857934.7696266364
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,40.22500000000002,4917156.184248494,491.7156184248494,857443.0540082116
2025-10-04 00:00:00+00:00,0.0001,122182.6,42.821000000000026,5231981.114600004,523.1981114600004,857422.9552538452
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,42.821000000000026,5235910.78942419,523.591078942419,856899.3641749028
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,45.51900000000003,5541486.684697546,460.60837323206005,856450.8343305747
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,45.51900000000003,5568940.120800003,481.60194164678427,855969.232388928
2025-10-05 08:00:00+00:00,0.0001,124692.5,48.95500000000003,6104321.337500003,610.4321337500004,855439.5096105821
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,32.681000000000026,4011690.7930000033,383.7583412583803,937576.8532921021
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,32.681000000000026,4033707.9827000033,309.4660764327442,937267.3872156694
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,32.681000000000026,4030967.4589505885,391.32632091492314,936876.0608947545
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,32.681000000000026,4083366.762200003,238.10111590388217,936637.9597788505
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,32.681000000000026,4072702.955925976,407.2702955925976,936230.689483258
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,32.681000000000026,4040323.840269438,347.79107617039324,935882.8984070875
