timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-01-29 08:00:00+00:00,0.0001,102723.3,0.769,78994.21770000001,7.899421770000001,303728.34858107613
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,0.769,78393.62574362564,7.799381825233315,303720.5491992509
2025-01-30 16:00:00+00:00,9.499e-05,105521.2,-0.41500000000000004,43791.298,-4.15973539702,305069.5518080426
2025-02-08 08:00:00+00:00,1.137e-05,96153.4,0.406,39038.2804,0.44386524814800005,304798.7310784102
2025-02-08 16:00:00+00:00,3.24e-06,95798.27433333,0.406,38894.09937933199,0.12601688198903563,304798.60506152816
2025-02-09 00:00:00+00:00,3.873e-05,96411.9,0.406,39143.2314,1.5160173521219997,304797.08904417604
2025-02-09 08:00:00+00:00,9.6e-05,97019.9,0.406,39390.0794,3.7814476224000004,304793.30759655364
2025-02-18 08:00:00+00:00,0.0001,95416.39865926,0.751,71657.71539310426,7.165771539310426,304688.535390685
2025-02-18 16:00:00+00:00,0.0001,95507.29938519,0.751,71725.98183827769,7.172598183827769,304681.36279250117
2025-02-20 16:00:00+00:00,7.346e-05,96860.9,-0.682,66059.1338,-4.852703968948,303489.4345830116
2025-03-15 00:00:00+00:00,-6.035e-05,83939.8,-0.381,31981.0638,1.93005720033,302387.23133703263
2025-03-15 08:00:00+00:00,-2.389e-05,83799.04133333,-0.381,31927.43474799873,0.7627464161296896,302386.4685906165
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,2.588,226113.3012,-6.760787705879999,302494.1537264509
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.7670000000000001,67577.8389,1.121116347351,301752.49000525166
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,2.545,220658.2644026334,-6.800687708889161,301721.68633705226
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.753,65784.4896,3.626041066752,298146.6207976517
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,0.07100000000000001,5331.266041362701,0.3655649124562404,297559.3193573812
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,1.7530000000000001,150216.8489,9.923325038334001,297327.42426822206
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,1.7530000000000001,148780.4407,2.8015356983810005,297324.6227325237
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,0.5430000000000001,45399.52410000001,1.1023004451480003,296683.5380575348
2025-04-16 08:00:00+00:00,6.917e-05,83336.46344828,0.5430000000000001,45251.69965241606,3.1300600649576187,296680.4079974698
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.5430000000000001,46047.32310000001,0.9108160509180002,296679.49718141893
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.5430000000000001,45608.841694800016,0.6403481373949922,296678.8568332815
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.5430000000000001,45955.40399533415,2.6098073928950263,296676.24702588865
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.5430000000000001,45881.05650000001,1.5714261851250004,296674.6755997035
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,2.0600000000000005,174927.18623377322,3.1276980898598654,296640.6700890567
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,2.0600000000000005,174323.17400000003,12.326391633540004,296628.3436974232
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,0.6800000000000004,57349.42993481283,1.7176154265476444,296118.8548635303
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,0.6800000000000004,57412.208495326435,1.6821777089130645,296117.1726858214
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,2.64,224860.68000000002,13.545607363200002,296063.70403738023
2025-04-19 16:00:00+00:00,-1.953e-05,85146.2,2.64,224785.968,-4.39006995504,296068.09410733526
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,2.64,224523.816,-0.6690809716799999,296068.76318830694
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,2.64,223711.2072393792,-2.411606814040508,296071.17479512095
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,3.9170000000000003,342348.15020000003,18.497070555306003,294831.16629357944
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,2.922,257130.52540572683,3.993237059550937,295052.296818247
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,2.66,232664.408391842,18.02916500628384,295416.65502148477
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,2.66,235240.1962202894,-1.750187059878953,295418.40520854463
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,2.66,241743.72600000002,-17.030845496700003,295435.4360540413
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,11.13,1039596.537,-14.43999589893,295265.0995503021
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,11.13,1047483.1718448763,14.392418781148601,295250.70713152096
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,7.856999999999999,743207.7725999999,-74.95250386670999,344996.20413668745
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,7.856999999999999,742667.3735744511,-20.60159294295527,345016.8057296304
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,7.856999999999999,741126.3879212744,21.159158375152384,344995.64657125523
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,7.856999999999999,743081.2749,-11.1462191235,345006.79279037873
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,7.856999999999999,738775.6388999999,-4.87591921674,345011.66870959545
2025-04-27 16:00:00+00:00,-4.21e-06,93857.8,7.856999999999999,737440.7346,-3.104625492666,345014.7733350881
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,7.856999999999999,736177.3289999999,2.7459414371699995,345012.0273936509
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,9.817,929095.6055000001,2.2855751895300003,338024.26523336244
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,9.817,920662.8025,-53.591781733524996,338077.85701509594
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,2.7529999999999997,261449.65699999998,-2.0210058486099998,334569.50718065497
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,2.7529999999999997,261198.85869999995,1.0787512864309998,334568.42842936853
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,2.7529999999999997,260986.805164424,3.405877807395733,334565.0225515611
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,2.7529999999999997,259353.05002213432,-13.43708152164678,334578.4596330828
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,2.7529999999999997,260372.1328,7.652336982992,334570.8072960998
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,2.7529999999999997,258676.30496872574,-9.821939299662516,334580.6292353994
2025-05-01 16:00:00+00:00,-8.028e-05,96794.89389805,2.768,267928.26630980236,-21.50928121935093,333607.5314353579
2025-05-02 00:00:00+00:00,-0.00012232,96433.84531159,2.768,266928.8838224811,-32.65074106916589,333640.18217642704
2025-05-02 08:00:00+00:00,-9.382e-05,96302.1,9.334,898883.8014,-84.333278247348,333571.47616981535
2025-05-02 16:00:00+00:00,-8.689e-05,97277.00616667,2.746,267122.65893367585,-23.210287834747096,329827.66788885073
2025-05-03 00:00:00+00:00,-5.953e-05,96831.65852586,2.746,265899.73431201157,-15.82901118359405,329843.4969000343
2025-05-03 08:00:00+00:00,3.198e-05,96290.8,2.746,264414.5368,8.455976886864,329835.04092314746
2025-05-03 16:00:00+00:00,-1.483e-05,96360.13496232,2.746,264604.9306065307,-3.9240911208948503,329838.96501426835
2025-05-04 00:00:00+00:00,3.7e-06,95819.52819239,2.746,263120.42441630294,0.9735455703403209,329837.991468698
2025-05-04 08:00:00+00:00,3.229e-05,95842.1,3.156,302477.66760000004,9.767003886804,329818.80796361703
2025-05-07 08:00:00+00:00,-2.5e-07,96949.17783333,9.532,924119.5631073016,-0.2310298907768254,326807.70508268324
2025-05-07 16:00:00+00:00,1.32e-05,96888.9,9.532,923544.9948,12.19079393136,326795.5142887519
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,9.532,924511.0544005156,21.430166241003953,326774.08412251086
2025-05-08 08:00:00+00:00,4.608e-05,99215.08710145,9.532,945718.2102510214,43.578695128367066,326730.5054273825
2025-05-08 16:00:00+00:00,5.728e-05,100730.9,9.532,960166.9388,54.998362254464,326675.507065128
2025-05-09 00:00:00+00:00,0.0001,103241.74847826,12.698,1310963.7221769455,131.09637221769455,326467.8603116491
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,12.698,1315879.8065214243,131.58798065214245,326336.27233099693
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,12.698,1306019.7752,57.177545758255995,326279.0947852387
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,12.698,1307154.9764,126.23195607094802,326152.86282916775
2025-05-10 08:00:00+00:00,0.0001,103721.7,12.698,1317058.1466,131.70581466000002,326021.15701450774
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,9.955,1026387.3785,43.693310702745,341167.90847998526
2025-05-11 00:00:00+00:00,0.0001,104789.0,9.955,1043174.495,104.31744950000001,341063.59103048523
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,9.841999999999999,1017041.7697999998,42.20723344669999,357041.4273893325
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,9.841999999999999,1024444.5968078311,102.44445968078311,356938.98292965174
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,9.841999999999999,1024284.4975999999,45.62163152310399,356893.3612981286
2025-05-12 08:00:00+00:00,0.0001,104426.2,9.841999999999999,1027762.6603999998,102.77626603999998,356790.5850320886
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,9.841999999999999,1008657.2388803485,23.20920306663682,356767.37582902197
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,2.595,269181.945,12.1239548028,380813.66801530815
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,2.595,268962.927,20.266356549450002,380793.4016587587
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,2.595,270276.7175544026,12.886793892993914,380780.5148648657
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,2.595,268377.2081678771,7.570921042415813,380772.9439438233
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,2.48,261130.36,3.3059103576,381407.33497941954
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,8.33,889647.3319999999,77.99538159644,381179.1273659704
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,8.33,886889.7683171099,63.38601174162385,381115.74135422875
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,8.33,907442.711,46.451992376090004,381069.2893618527
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,8.33,913063.233811482,91.3063233811482,380977.98303847155
2025-05-22 08:00:00+00:00,0.0001,111005.8,8.33,924678.314,92.46783140000001,380885.51520707156
2025-05-22 16:00:00+00:00,0.0001,111236.8,8.33,926602.544,92.6602544,380792.85495267157
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,8.33,930157.0046914489,86.69993440728994,380706.15501826425
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,8.33,922007.716,66.94698025876,380639.2080380055
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,7.047000000000001,767389.3267191054,60.14030153497628,388313.5750400543
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,7.047000000000001,758954.1483,74.331969284502,388239.24307076976
2025-05-26 08:00:00+00:00,0.0001,110050.0,7.5,825375.0,82.53750000000001,377222.2646311693
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,7.5,824633.25,80.66562451499999,377141.59900665435
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,2.390999999999999,261570.9578252026,20.010178273628,377236.7824707458
2025-05-27 08:00:00+00:00,7.266e-05,109471.8,0.0009999999999988907,109.47179999987856,0.007954220987991176,376872.80492833187
2025-05-27 16:00:00+00:00,2.476e-05,110091.3,0.0009999999999988907,110.09129999987788,0.0027258605879969763,376872.8022024713
2025-06-03 08:00:00+00:00,6.066e-05,105134.3,2.8510000000000004,299737.88930000004,18.182100364938,377509.449257116
2025-06-04 00:00:00+00:00,-1.1e-07,105330.1,9.712,1022965.9312,-0.112526252432,376173.20642805815
2025-06-04 08:00:00+00:00,2.611e-05,105260.4656625,2.8389999999999995,298834.4620158375,7.802567803233517,367239.14496135927
2025-06-04 16:00:00+00:00,9.62e-06,105255.92777899,2.8389999999999995,298821.57896455255,2.8746635896389954,367236.27029776963
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,10.341000000000001,1126860.6274834077,92.00817023402024,361988.3576054096
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,10.341000000000001,1139943.2373000002,100.07561680256701,361888.281988607
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,10.341000000000001,1131274.377,94.91392023030002,361793.36806837673
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,10.341000000000001,1134354.9609,57.160146479751,361736.207921897
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,10.341000000000001,1123143.859824869,20.845550038349568,361715.3623718587
2025-06-12 08:00:00+00:00,7.247e-05,107578.64501938,2.815,302833.8857295547,21.94637169882083,348449.9178372744
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,2.738,289191.85062457237,-5.208345229748548,341767.1636038802
2025-06-17 00:00:00+00:00,1.847e-05,106750.1,9.39,1002383.4390000001,18.514022118330004,338228.41432100476
2025-06-17 08:00:00+00:00,5.776e-05,106711.1,0.632,67441.4152,3.8954161419520004,331744.79859750206
2025-06-20 00:00:00+00:00,3.565e-05,104612.28734221,0.68,71136.3553927028,2.5360110697498546,331154.2437871007
2025-06-20 08:00:00+00:00,7.862e-05,105763.5,0.68,71919.18000000001,5.6542859316000005,331148.5895011691
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,2.318,248628.44819999998,1.695646016724,332337.1806322512
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,2.318,247826.1884,2.758305476892,332334.4223267743
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,2.318,247615.6949352845,6.594005956126626,332327.82832081814
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,2.318,248631.4616,6.357506473112,332321.47081434506
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,2.318,248018.8142,-2.879498432862,332324.3503127779
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,2.318,249029.81899562338,15.073774943805082,332309.2765378341
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,2.318,248970.81680000003,11.039366016912002,332298.23717181716
2025-07-11 00:00:00+00:00,0.0001,115979.2,13.202,1531157.3984,153.11573984,331970.78406395845
2025-07-11 08:00:00+00:00,0.0001,117522.8,13.202,1551536.0056,155.15360056,331815.63046339847
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,13.202,1543279.7560600287,154.32797560600287,331661.30248779245
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,13.202,1551251.72540336,155.12517254033602,331506.17731525213
2025-07-12 08:00:00+00:00,0.0001,117689.7,13.202,1553739.4194,155.37394194,331350.8033733121
2025-07-12 16:00:00+00:00,0.0001,117075.5,13.202,1545630.751,154.5630751,331196.2402982121
2025-07-13 00:00:00+00:00,0.0001,117389.4,13.202,1549774.8587999998,154.97748588,331041.2628123321
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,14.055,1657892.8521406013,165.78928521406013,330851.3680755063
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,14.055,1667085.164196574,166.7085164196574,330684.65955908666
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,14.055,1673129.1323182874,134.7036264429453,330549.95593264373
2025-07-14 08:00:00+00:00,0.0001,122723.1,14.055,1724873.1705,172.48731705,330377.46861559374
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,10.346,1240146.4890307186,124.01464890307186,359393.7106184891
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,10.346,1239642.4855524525,123.96424855524526,359269.7463699338
2025-07-16 00:00:00+00:00,0.0001,117738.5,2.516,296230.066,29.6230066,415455.1742464539
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,2.516,297351.1808321619,29.735118083216193,415425.4391283707
2025-07-16 16:00:00+00:00,0.0001,119054.3,2.516,299540.6188,29.95406188,415395.4850664907
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,2.516,298392.78453096043,29.839278453096046,415365.6457880376
2025-07-17 08:00:00+00:00,0.0001,118289.1,2.516,297615.3756,29.761537560000004,415335.8842504776
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,2.516,299088.5400913022,29.90885400913022,415305.9753964685
2025-07-18 00:00:00+00:00,0.0001,119176.6,2.516,299848.32560000004,29.984832560000005,415275.9905639085
2025-07-18 08:00:00+00:00,0.0001,119356.5,2.516,300300.954,30.030095400000004,415245.9604685085
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,2.516,296515.17980369786,29.651517980369785,415216.3089505281
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,2.516,296630.55115689925,29.663055115689925,415186.6458954124
2025-07-19 08:00:00+00:00,0.0001,118135.0,2.492,294392.42,29.439242,418665.5508742568
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,2.492,294147.1170889311,29.414711708893112,418636.1361625479
2025-07-23 00:00:00+00:00,0.0001,119993.7,-0.674,80875.7538,-8.08757538,417818.275968052
2025-07-23 08:00:00+00:00,0.0001,118327.36687681,-0.677,80107.62737560038,-8.010762737560038,418299.77471858653
2025-08-07 00:00:00+00:00,4.843e-05,114945.2239186,-0.889,102186.3040636354,-4.9488827058018625,419153.29574068653
2025-08-07 08:00:00+00:00,7.574e-05,114751.2,-0.889,102013.8168,-7.726526484432,419161.02226717095
2025-08-10 16:00:00+00:00,0.0001,118773.19905,12.007,1426109.8009933499,142.610980099335,417504.1053027405
2025-08-11 00:00:00+00:00,0.0001,119255.3,12.007,1431898.3871,143.18983871,417360.9154640305
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,16.187,1967262.4759490814,196.72624759490816,417042.06723675353
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,11.502,1383425.4497699197,138.34254497699197,424953.8860852396
2025-08-17 16:00:00+00:00,1.862e-05,118193.93730833,0.904,106847.31932673033,1.9894970858637189,420413.3911809483
2025-08-18 00:00:00+00:00,2.846e-05,117358.84539167,0.904,106092.39623406967,3.0193895968216227,420410.37179135147
2025-09-03 08:00:00+00:00,5.127e-05,111045.87517029,-0.78,86615.7826328262,-4.440791175585,419790.1303054652
2025-09-03 16:00:00+00:00,2.344e-05,112171.59743478,-0.78,87493.8459991284,-2.05085575021957,419792.1811612154
2025-09-05 16:00:00+00:00,7.872e-05,110672.1,-0.796,88094.99160000001,-6.934837738752001,418808.99587581755
2025-09-07 08:00:00+00:00,3.611e-05,110710.8,0.883,97757.6364,3.530028250404,420026.2673850177
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,12.586999999999998,1448121.7629999998,54.56522802983999,420603.26917187043
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,12.586999999999998,1448320.6375999998,99.80377513701599,420503.46539673343
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,12.586999999999998,1459820.1207999997,-22.685604677231996,420526.1510014107
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,12.586999999999998,1456559.2270189982,32.78714820019765,420493.36385321047
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,12.586999999999998,1456584.0030999999,45.69304017724699,420447.67081303324
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,12.586999999999998,1458400.4641270377,119.32632597487422,420328.34448705835
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,12.586999999999998,1456919.5929055272,69.64075654088421,420258.7037305175
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,12.586999999999998,1449912.6255915095,45.164778287175515,420213.5389522303
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,12.586999999999998,1450372.7798497337,90.02463844527296,420123.514313785
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,12.586999999999998,1457191.9551999997,120.34948357996797,420003.16483020503
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,4.427999999999999,508353.2557074999,41.62904810988717,418403.86372595176
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,4.427999999999999,510551.0567999999,5.0901940362959985,418398.77353191545
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,4.427999999999999,512759.74319999985,35.84703364711199,418362.9264982683
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,4.428000000000001,513107.7840000001,33.208335780480006,413906.95946054015
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,14.432,1684897.0336000002,117.47102118259203,413511.21543910983
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,14.432,1690283.056,142.67679275696,413368.5386463529
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,4.267999999999999,494341.5267999999,31.15834643420399,416670.10815178405
2025-09-18 00:00:00+00:00,4.941e-05,116402.5,0.0009999999999985576,116.4024999998321,0.005751447524991704,416251.53926921386
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,12.145,1421483.6165380105,126.91005728451358,415781.8713075048
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,12.145,1427404.2789999999,60.06517206031999,415721.8061354445
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,12.145,1421177.747925363,-3.2829205977075886,415725.0890560422
2025-09-19 08:00:00+00:00,2.109e-05,116850.1,0.0009999999999976694,116.85009999972768,0.0024643686089942567,408449.0284193776
2025-09-19 16:00:00+00:00,5.264e-05,115827.0,0.0009999999999976694,115.82699999973005,0.006097133279985789,408449.0223222443
2025-09-20 00:00:00+00:00,3.757e-05,115569.76332609,0.0009999999999976694,115.56976332582066,0.004341956008151082,408449.0179802883
2025-09-20 08:00:00+00:00,-2.7e-07,115909.9,0.0009999999999976694,115.90989999972986,-3.1295672999927066e-05,408449.018011584
2025-09-20 16:00:00+00:00,-1.006e-05,115928.4,0.0009999999999976694,115.92839999972982,-0.001166239703997282,408449.01917782373
2025-09-21 00:00:00+00:00,-5.322e-05,115625.0,0.0009999999999976694,115.62499999973053,-0.006153562499985659,408449.02533138625
2025-09-21 08:00:00+00:00,2.563e-05,115773.31957246,0.0009999999999976694,115.77331957219018,0.0029672701806352344,408449.02236411604
2025-09-21 16:00:00+00:00,3.742e-05,115473.52326812,0.0009999999999976694,115.47352326785088,0.004321019240682979,408449.0180430968
2025-09-22 00:00:00+00:00,6.665e-05,115183.9,0.0009999999999976694,115.18389999973155,0.0076770069349821075,408449.0103660899
2025-09-22 08:00:00+00:00,1.743e-05,112451.62911594,0.0009999999999976694,112.45162911567792,0.0019600318954862664,408449.00840605795
2025-09-22 16:00:00+00:00,4.838e-05,112768.7,0.0009999999999976694,112.76869999973718,0.0054557497059872844,408449.00295030826
2025-09-23 00:00:00+00:00,7.062e-05,112604.7,0.0009999999999976694,112.60469999973756,0.007952143913981467,408448.99499816436
2025-09-23 08:00:00+00:00,7.083e-05,113048.1,0.0009999999999976694,113.04809999973654,0.008007196922981338,408448.9869909674
2025-09-23 16:00:00+00:00,7.478e-05,112829.13869565,0.0009999999999976694,112.82913869538704,0.008437362991641044,408448.97855360445
2025-09-24 00:00:00+00:00,5.794e-05,111947.1,0.0009999999999976694,111.94709999973911,0.006486214973984884,408448.97206738946
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,0.0009999999999976694,112.5446999997377,0.007053176348983561,408448.9650142131
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,0.0009999999999976694,113.29999999973595,0.005535837999987098,408448.9594783751
2025-09-25 00:00:00+00:00,-2.2e-06,113254.73047826,0.0009999999999976694,113.25473047799605,-0.00024916040705159133,408448.9597275355
2025-09-25 08:00:00+00:00,1.73e-05,111712.21934783,0.0009999999999976694,111.71221934756964,0.0019326213947129548,408448.9577949141
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,0.0009999999999976694,111.54600679684003,0.010663798249777907,408448.9471311158
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,0.0009999999999976694,108.9447372823561,0.0034241330927844526,408448.9437069827
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,0.0009999999999976694,109.25729999974537,0.004763618279988898,408448.9389433644
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,0.0009999999999976694,108.983171275106,0.008409141495587179,408448.9305342229
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,0.0009999999999976694,109.58874702873459,-1.0958874702873459e-05,408448.9305451818
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,0.0009999999999976694,109.35489999974513,0.0037454053249912707,408448.92679977644
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,0.0009999999999976694,109.34837457220516,0.008552136375292166,408448.9182476401
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,0.0009999999999976694,109.57733157945461,0.0036313927685431256,408448.9146162473
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,0.0009999999999976694,109.46849999974488,0.005447152559987305,408448.90916909475
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,0.0009999999999976694,109.98989999974366,0.005786568638986514,408448.9033825261
2025-09-29 00:00:00+00:00,2.312e-05,112119.6,0.0009999999999976694,112.1195999997387,0.0025922051519939584,408448.900790321
2025-09-29 08:00:00+00:00,1.304e-05,111814.8,0.0009999999999976694,111.8147999997394,0.0014580649919966019,408448.899332256
2025-09-29 16:00:00+00:00,3.2e-07,113753.37049275,0.0009999999999976694,113.75337049248488,3.640107855759516e-05,408448.8992958549
2025-09-30 00:00:00+00:00,2.353e-05,114261.5775,0.0009999999999976694,114.2615774997337,0.002688574918568734,408448.89660728
2025-09-30 08:00:00+00:00,5.893e-05,113662.3,0.0009999999999976694,113.6622999997351,0.006698119338984389,408448.8899091607
2025-09-30 16:00:00+00:00,2.584e-05,113055.5,0.0009999999999976694,113.05549999973651,0.0029213541199931913,408448.88698780653
2025-10-01 00:00:00+00:00,3.355e-05,113988.7,0.0009999999999976694,113.98869999973434,0.0038243208849910873,408448.8831634856
2025-10-01 08:00:00+00:00,3.457e-05,114488.84474513,0.0009999999999976694,114.48884474486317,0.00395787936282992,408448.87920560624
2025-10-01 16:00:00+00:00,0.0001,117367.03486232,0.0009999999999976694,117.36703486204647,0.011736703486204647,408448.8674689027
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,15.547999999999998,1843271.3727999998,143.480243658752,407867.4664089
2025-10-02 08:00:00+00:00,0.0001,118444.2,15.547999999999998,1841570.4215999998,184.15704215999997,407683.30936674
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,15.547999999999998,1863834.36904602,177.8657138380617,407505.4436529019
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,15.547999999999998,1873243.2523999999,185.93812523322399,407319.5055276687
2025-10-03 08:00:00+00:00,0.0001,119620.0,15.547999999999998,1859851.7599999998,185.985176,407133.5203516687
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,15.547999999999998,1900607.6905579995,190.06076905579997,406943.4595826129
2025-10-04 00:00:00+00:00,0.0001,122182.6,15.547999999999998,1899695.0647999998,189.96950647999998,406753.49007613293
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,15.547999999999998,1901121.9017296946,190.11219017296946,406563.37788596
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,15.547999999999998,1892814.7580939254,157.33076269276708,406406.0471232672
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,15.547999999999998,1902192.0735999998,164.50157052492798,406241.54555274226
2025-10-05 08:00:00+00:00,0.0001,124692.5,15.547999999999998,1938718.9899999998,193.87189899999998,406047.67365374224
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,12.026999999999997,1476350.3309999998,141.22767266345997,427030.3558970627
