timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-07-25 16:00:00+00:00,0.0001,64773.3,0.0009999999999932285,64.77329999956139,0.006477329999956139,265290.8733052489
2024-07-26 00:00:00+00:00,0.0001,65773.93836879,0.0009999999999932285,65.77393836834462,0.006577393836834462,265290.86672785506
2024-07-26 08:00:00+00:00,0.0001,66873.7,7.387999999999993,494062.8955999995,49.406289559999955,265044.71179146774
2024-07-26 16:00:00+00:00,3.34e-05,67528.0,7.387999999999993,498896.86399999954,16.663155257599986,265028.04863621015
2024-07-27 00:00:00+00:00,6.547e-05,67882.6,7.387999999999993,501516.64879999956,32.83429499693597,264995.2143412132
2024-07-27 08:00:00+00:00,8.022e-05,68018.10331915,7.387999999999993,502517.7473218797,40.31197369016119,264954.90236752306
2024-07-27 16:00:00+00:00,9.109e-05,68821.9,7.387999999999993,508456.1971999995,46.31527500294795,264908.5870925201
2024-07-28 00:00:00+00:00,8.18e-05,67873.8,7.387999999999993,501451.6343999995,41.01874369391996,264867.56834882614
2024-07-28 08:00:00+00:00,9.177e-05,67521.26246099,7.674999999999993,518225.68938809773,47.557571515145725,264812.213528591
2024-07-28 16:00:00+00:00,2.804e-05,67624.3,2.6619999999999924,180015.8865999995,5.047645460263986,268943.86851704214
2024-07-29 00:00:00+00:00,8.361e-05,68217.6007234,8.010999999999992,546491.1993951568,45.69212918142906,268752.41605946794
2024-07-29 08:00:00+00:00,5.623e-05,69510.6,8.010999999999992,556849.4165999995,31.311642695417977,268721.10441677255
2024-07-29 16:00:00+00:00,0.0001,68069.42346099,8.010999999999992,545304.1513459904,54.53041513459904,268666.5740016379
2024-07-30 00:00:00+00:00,3.396e-05,66757.24846809,0.0009999999999921738,66.75724846756754,0.0022670761579585935,269714.01145521295
2024-07-30 08:00:00+00:00,3.562e-05,66914.0,0.0009999999999921738,66.91399999947632,0.0023834766799813467,269714.00907173625
2024-07-30 16:00:00+00:00,7.691e-05,66198.0,0.0009999999999921738,66.19799999948192,0.005091288179960155,269714.00398044806
2024-07-31 00:00:00+00:00,3.063e-05,66159.4,0.0009999999999921738,66.15939999948222,0.0020264624219841405,269714.00195398566
2024-07-31 08:00:00+00:00,7.178e-05,66196.4,0.0009999999999921738,66.19639999948193,0.004751577591962812,269713.9972024081
2024-07-31 16:00:00+00:00,3.826e-05,66354.4,0.0009999999999921738,66.35439999948069,0.0025387193439801313,269713.99466368876
2024-08-01 00:00:00+00:00,8.208e-05,64601.8,0.0009999999999921738,64.60179999949442,0.005302515743958501,269713.989361173
2024-08-01 08:00:00+00:00,0.0001,64307.13363121,0.0009999999999921738,64.30713363070673,0.006430713363070674,269713.98293045966
2024-08-01 16:00:00+00:00,0.0001,62888.5,0.0009999999999921738,62.88849999950782,0.006288849999950783,269713.9766416097
2024-08-02 00:00:00+00:00,0.0001,65328.9,0.0009999999999921738,65.32889999948873,0.006532889999948873,269713.97010871966
2024-08-02 08:00:00+00:00,0.0001,64151.88360993,0.0009999999999921738,64.15188360942794,0.006415188360942794,269713.9636935313
2024-08-02 16:00:00+00:00,0.0001,63400.10768182,0.0009999999999921738,63.400107681323824,0.0063400107681323824,269713.9573535205
2024-08-03 00:00:00+00:00,0.0001,61483.7,0.0009999999999921738,61.48369999951881,0.006148369999951882,269713.9512051505
2024-08-03 08:00:00+00:00,9.788e-05,61637.35880303,0.0009999999999921738,61.63735880254762,0.006033064679593361,269713.94517208583
2024-08-03 16:00:00+00:00,4.247e-05,60857.8,0.0009999999999921738,60.85779999952372,0.0025846307659797723,269713.9425874551
2024-08-04 00:00:00+00:00,0.0001,60684.5,0.0009999999999921738,60.68449999952507,0.006068449999952508,269713.9365190051
2024-08-04 08:00:00+00:00,5.343e-05,60349.1,0.0009999999999921738,60.349099999527695,0.0032244524129747647,269713.93329455267
2024-08-04 16:00:00+00:00,0.0001,59062.3,0.0009999999999921738,59.06229999953777,0.005906229999953778,269713.92738832266
2024-08-05 00:00:00+00:00,0.0001,58139.09001515,0.0009999999999921738,58.13909001469499,0.0058139090014695,269713.92157441366
2024-08-05 08:00:00+00:00,4.429e-05,52660.0,0.0009999999999921738,52.659999999587875,0.002332311399981747,269713.91924210225
2024-08-05 16:00:00+00:00,5.967e-05,54294.5,0.0009999999999921738,54.29449999957508,0.0032397528149746453,269713.9160023494
2024-08-06 00:00:00+00:00,3.566e-05,53982.27399242,0.0009999999999921738,53.98227399199752,0.0019250078905546316,269713.9140773415
2024-08-06 08:00:00+00:00,-2.845e-05,55979.0,0.0009999999999921738,55.9789999995619,-0.001592602549987536,269713.915669944
2024-08-06 16:00:00+00:00,4.485e-05,56380.50887121,0.0009999999999921738,56.38050887076875,0.0025286658228539784,269713.9131412782
2024-08-07 00:00:00+00:00,-7.3e-06,56004.64487121,0.0009999999999921738,56.0046448707717,-0.0004088339075566334,269713.9135501121
2024-08-07 08:00:00+00:00,-6.859e-05,56898.7,0.0009999999999921738,56.8986999995547,-0.003902681832969457,269713.9174527939
2024-08-07 16:00:00+00:00,3.241e-05,56070.67645455,0.0009999999999921738,56.07067645411118,0.0018172506238777436,269713.9156355433
2024-08-08 00:00:00+00:00,2.637e-05,55102.9,0.0009999999999921738,55.102899999568756,0.0014530634729886282,269713.91418247984
2024-08-08 08:00:00+00:00,3.086e-05,57165.6,0.0009999999999921738,57.16559999955261,0.0017641304159861934,269713.9124183494
2024-08-08 16:00:00+00:00,1.147e-05,59389.0,0.0009999999999921738,59.38899999953521,0.0006811918299946689,269713.91173715756
2024-08-09 00:00:00+00:00,4.994e-05,61662.03292424,0.0009999999999921738,61.662032923757415,0.003079401924212445,269713.90865775564
2024-08-09 08:00:00+00:00,2.184e-05,60844.1,0.0009999999999921738,60.84409999952382,0.0013288351439896002,269713.9073289205
2024-08-09 16:00:00+00:00,4.846e-05,59786.4,0.0009999999999921738,59.7863999995321,0.002897248943977326,269713.90443167154
2024-08-10 00:00:00+00:00,-3.942e-05,60808.7,0.0009999999999921738,60.808699999524094,-0.00239707895398124,269713.9068287505
2024-08-10 08:00:00+00:00,-1.379e-05,60811.40441223,0.0009999999999921738,60.811404411754076,-0.0008385892668380887,269713.9076673398
2024-08-10 16:00:00+00:00,-1.949e-05,60480.6,0.0009999999999921738,60.48059999952667,-0.0011787668939907748,269713.9088461067
2024-08-11 00:00:00+00:00,4.049e-05,60895.445721,0.0009999999999921738,60.89544572052342,0.0024656565972239934,269713.90638045006
2024-08-11 08:00:00+00:00,-1.839e-05,61223.3,0.0009999999999921738,61.22329999952086,-0.0011258964869911886,269713.9075063465
2024-08-11 16:00:00+00:00,1.185e-05,60099.9,0.0009999999999921738,60.09989999952965,0.0007121838149944264,269713.9067941627
2024-08-12 00:00:00+00:00,1.113e-05,58693.2,0.0009999999999921738,58.69319999954065,0.0006532553159948874,269713.9061409074
2024-08-12 08:00:00+00:00,8.783e-05,58647.19181061,0.0009999999999921738,58.647191810151014,0.005150982856685564,269713.9009899245
2024-08-12 16:00:00+00:00,-2.238e-05,60168.8,0.0009999999999921738,60.168799999529114,-0.0013465777439894615,269713.9023365022
2024-08-13 00:00:00+00:00,6.14e-05,59323.6,0.0009999999999921738,59.32359999953572,0.0036424690399714933,269713.89869403315
2024-08-13 08:00:00+00:00,5.21e-06,59209.36612879,0.0009999999999921738,59.20936612832662,0.0003084807975285817,269713.89838555234
2024-08-13 16:00:00+00:00,-3.902e-05,59442.45730303,0.0009999999999921738,59.4424573025648,-0.0023194446839460785,269713.900704997
2024-08-14 00:00:00+00:00,1.152e-05,60555.2355721,0.0009999999999921738,60.555235571626085,0.0006975963137851325,269713.9000074007
2024-08-14 08:00:00+00:00,-1.33e-05,60887.3,0.0009999999999921738,60.887299999523485,-0.0008098010899936623,269713.9008172018
2024-08-14 16:00:00+00:00,-7.811e-05,59394.6,0.0009999999999921738,59.39459999953517,-0.004639312205963692,269713.90545651404
2024-08-15 00:00:00+00:00,-8.488e-05,58648.1,0.0009999999999921738,58.64809999954101,-0.004978050727961041,269713.91043456475
2024-08-15 08:00:00+00:00,6.339e-05,58031.9,0.0009999999999921738,58.031899999545836,0.0036786421409712106,269713.9067559226
2024-08-15 16:00:00+00:00,-6.181e-05,59650.62388636,0.0009999999999921738,59.65062388589316,-0.0036870050623870566,269713.9104429277
2024-08-16 00:00:00+00:00,-0.00011235,57515.28405303,0.0009999999999921738,57.51528405257988,-0.006461842163307349,269713.91690476984
2024-08-16 08:00:00+00:00,-7.387e-05,58423.3,0.0009999999999921738,58.42329999954277,-0.004315729170966225,269713.92122049903
2024-08-16 16:00:00+00:00,-5.57e-06,58045.46367376,0.0009999999999921738,58.045463673305726,-0.0003233132326603129,269713.92154381226
2024-08-17 00:00:00+00:00,1.912e-05,58854.9,0.0009999999999921738,58.85489999953939,0.0011253056879911932,269713.92041850655
