timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-05-14 16:00:00+00:00,3.537e-05,27071.4,-1.0170000000000001,27531.613800000006,-0.9737931801060002,102279.19347878089
2023-05-25 08:00:00+00:00,0.0001,26119.2,-1.3980000000000001,36514.6416,-3.6514641600000006,102873.04806599538
2023-05-25 16:00:00+00:00,0.0001,26215.04963704,-1.3980000000000001,36648.63939258192,-3.664863939258192,102876.71292993463
2023-05-26 00:00:00+00:00,0.0001,26463.36075556,-1.3980000000000001,36995.77833627288,-3.699577833627288,102880.41250776825
2023-05-26 08:00:00+00:00,9.583e-05,26491.3,-1.3980000000000001,37034.837400000004,-3.5490484680420002,102883.9615562363
2023-05-31 00:00:00+00:00,2.344e-05,27682.61552166,8.955,247897.8219964653,5.810724947597146,101841.30082461062
2023-05-31 08:00:00+00:00,2.864e-05,27152.84455185,2.241,60849.524640695854,1.7427303857095293,100980.1509270875
2023-06-06 08:00:00+00:00,-3.047e-05,25706.4,-0.429,11028.045600000001,0.33602454943200005,99513.20884606421
2023-06-06 16:00:00+00:00,4.288e-05,26052.89612593,-0.429,11176.69243802397,-0.4792565717424679,99513.68810263595
2023-06-12 00:00:00+00:00,8.66e-05,25911.94827255,-1.236,32027.1680648718,-2.773552754417898,99185.07798282513
2023-06-12 08:00:00+00:00,3.065e-05,25793.3,-1.236,31880.518799999998,-0.9771379012199999,99186.05512072635
2023-06-15 08:00:00+00:00,6.193e-05,24974.6,-0.406,10139.6876,-0.6279508530679999,99107.77066169129
2023-06-15 16:00:00+00:00,6.687e-05,24948.4,-0.406,10129.050400000002,-0.6773296002480002,99108.44799129154
2023-06-16 00:00:00+00:00,3.971e-05,25588.4875348,-0.406,10388.9259391288,-0.4125442490428046,99108.86053554059
2023-06-16 08:00:00+00:00,7.81e-06,25526.0,-0.406,10363.556,-0.08093937236,99108.94147491295
2023-06-21 08:00:00+00:00,0.0001,28860.3580406,9.068,261705.7267121608,26.17057267121608,98750.09439819073
2023-06-21 16:00:00+00:00,2.551e-05,29839.97633883,9.068,270588.9054405104,6.9027229777874215,98743.19167521295
2023-06-22 00:00:00+00:00,0.0001,29988.4,9.068,271934.8112,27.19348112,98715.99819409294
2023-06-22 08:00:00+00:00,0.0001,30094.5,9.068,272896.926,27.2896926,98688.70850149295
2023-06-22 16:00:00+00:00,9.236e-05,29837.3,9.068,270564.63639999996,24.989349817903996,98663.71915167505
2023-06-23 00:00:00+00:00,0.0001,29881.61953663,8.051,240576.91888940815,24.057691888940816,99779.39803727144
2023-06-23 08:00:00+00:00,0.0001,29927.0,8.051,240942.277,24.0942277,99755.30380957144
2023-06-23 16:00:00+00:00,0.0001,31240.80145055,8.051,251519.69247837804,25.151969247837805,99730.15184032361
2023-06-24 00:00:00+00:00,0.0001,30680.8,8.051,247011.1208,24.70111208,99705.45072824361
2023-06-24 08:00:00+00:00,0.0001,30563.3,8.051,246065.1283,24.606512830000003,99680.84421541361
2023-06-24 16:00:00+00:00,0.0001,30394.48137729,8.051,244705.96956856182,24.470596956856184,99656.37361845675
2023-06-25 00:00:00+00:00,0.0001,30524.12833333,6.259,191050.5192383125,19.10505192383125,102636.82794623853
2023-06-25 08:00:00+00:00,0.0001,30714.0,6.259,192238.926,19.223892600000003,102617.60405363853
2023-06-25 16:00:00+00:00,0.0001,30575.89769231,6.259,191374.5436561683,19.137454365616833,102598.46659927291
2023-06-26 00:00:00+00:00,0.0001,30458.0,6.259,190636.622,19.0636622,102579.40293707291
2023-06-27 00:00:00+00:00,0.0001,30260.2,6.949,210278.1298,21.02781298,112355.55777091498
2023-06-27 08:00:00+00:00,0.0001,30404.5,6.949,211280.8705,21.12808705,112334.42968386498
2023-06-27 16:00:00+00:00,0.0001,30487.4,6.949,211856.9426,21.18569426,112313.24398960498
2023-06-28 00:00:00+00:00,0.0001,30683.2,6.949,213217.5568,21.32175568,112291.92223392498
2023-06-28 08:00:00+00:00,9.302e-05,30176.0,6.949,209693.024,19.505645092480002,112272.41658883251
2023-06-28 16:00:00+00:00,4.598e-05,30399.8,1.8159999999999998,55206.036799999994,2.5383735720639997,111042.0329053239
2023-07-13 00:00:00+00:00,-1.135e-05,30368.9,2.384,72399.4576,-0.8217338437599999,111012.70243707593
2023-07-13 08:00:00+00:00,6.12e-05,30355.1,2.384,72366.5584,4.428833374079999,111008.27360370185
2023-07-13 16:00:00+00:00,5.29e-06,30910.27364706,2.384,73690.09237459104,0.38982058866158664,111007.88378311318
2023-07-14 00:00:00+00:00,0.0001,31441.6,9.413,295959.7808,29.595978080000002,110975.24553434018
2023-07-14 08:00:00+00:00,0.0001,31096.41349786,8.275,257322.82169479152,25.732282169479152,111649.95507862704
2023-07-14 16:00:00+00:00,0.0001,31236.5,8.275,258482.0375,25.848203750000003,111624.10687487703
2023-08-17 08:00:00+00:00,0.0001,28614.52511355,-0.737,21088.90500868635,-2.108890500868635,109208.0542681143
2023-08-17 16:00:00+00:00,0.0001,27920.8,-0.737,20577.6296,-2.0577629600000003,109210.1120310743
2023-08-19 00:00:00+00:00,-2.74e-06,26042.0,-0.8230000000000001,21432.566000000003,0.05872523084000001,110922.65347640558
2023-08-19 08:00:00+00:00,-3.22e-06,25906.8,-0.8230000000000001,21321.2964,0.068654574408,110922.58482183117
2023-08-19 16:00:00+00:00,-5.286e-05,26201.35374359,-0.8230000000000001,21563.71413097457,1.1398579289633157,110921.4449639022
2023-08-20 00:00:00+00:00,-3.069e-05,26088.4,-0.8230000000000001,21470.753200000003,0.658937415708,110920.7860264865
2023-08-20 08:00:00+00:00,-4.364e-05,26074.1904652,-0.8230000000000001,21459.058752859604,0.9364733239747932,110919.84955316252
2023-08-20 16:00:00+00:00,-1.93e-06,26095.0,-0.8230000000000001,21476.185,0.041449037050000005,110919.80810412548
2023-08-21 00:00:00+00:00,-2.797e-05,26177.8102381,-0.8230000000000001,21544.3378259563,0.6025951289919977,110919.20550899649
2023-08-21 08:00:00+00:00,8.16e-06,26012.0,-0.8230000000000001,21407.876,-0.17468826816,110919.38019726465
2023-08-21 16:00:00+00:00,-1.619e-05,25926.31254396,-0.8230000000000001,21337.355223679082,0.3454517810713643,110919.03474548357
2023-08-22 00:00:00+00:00,-3.08e-06,26115.4,-0.8230000000000001,21492.974200000004,0.06619836053600002,110918.96854712303
2023-08-22 08:00:00+00:00,-1.928e-05,26094.02626629,-0.8230000000000001,21475.38361715667,0.41404539613878055,110918.55450172689
2023-08-22 16:00:00+00:00,3.048e-05,25928.94016484,-0.8230000000000001,21339.517755663324,-0.6504285011926181,110919.20493022808
2023-08-23 00:00:00+00:00,7.39e-06,26044.5,-0.8230000000000001,21434.6235,-0.15840186766500003,110919.36333209575
2023-08-23 08:00:00+00:00,-1.02e-05,26045.3,-0.8230000000000001,21435.2819,0.21863987538000004,110919.14469222036
2023-08-23 16:00:00+00:00,3.247e-05,26134.3,-0.8230000000000001,21508.5289,-0.698381933383,110919.84307415374
2023-08-27 16:00:00+00:00,1.232e-05,26110.8,-0.523,13655.9484,-0.168241284288,110502.75163738636
2023-08-28 00:00:00+00:00,-3.95e-06,26087.7,-0.523,13643.867100000001,0.05389327504500001,110502.69774411131
2023-08-28 08:00:00+00:00,4.424e-05,25923.0,-0.523,13557.729000000001,-0.5997939309600001,110503.29753804227
2023-08-28 16:00:00+00:00,4.524e-05,26091.3,-0.591,15419.958299999998,-0.697598913492,110402.69532042067
2023-08-29 00:00:00+00:00,8.24e-06,26109.5626212,-0.591,15430.751509129199,-0.1271493924352246,110402.8224698131
2023-08-29 08:00:00+00:00,3.769e-05,25992.94626374,-0.591,15361.831241870339,-0.5789874195060931,110403.4014572326
2023-09-01 08:00:00+00:00,5.968e-05,25975.68258627,-0.08,2078.0546069016,-0.12401829893988749,110083.40066550586
2023-09-01 16:00:00+00:00,6.254e-05,25802.02096471,-0.08,2064.1616771768,-0.12909267129063706,110083.52975817716
2023-09-02 00:00:00+00:00,4.998e-05,25795.6,-0.08,2063.648,-0.10314112704,110083.6328993042
2023-09-02 08:00:00+00:00,1.937e-05,25783.9,-0.325,8379.7675,-0.162316096475,110083.70676907767
2023-09-02 16:00:00+00:00,-2.018e-05,25883.41475882,-0.325,8412.1097966165,0.16975637569572097,110083.53701270199
2023-09-03 00:00:00+00:00,4.839e-05,25858.1647451,-0.325,8403.9035421575,-0.4066648924050015,110083.94367759439
2023-09-03 08:00:00+00:00,2.35e-06,25941.4,-0.325,8430.955,-0.01981274425,110083.96349033865
2023-09-03 16:00:00+00:00,2.89e-05,25859.78109671,-0.325,8404.42885643075,-0.24288799395084867,110084.2063783326
2023-09-04 00:00:00+00:00,2.69e-05,25962.1,-0.325,8437.682499999999,-0.22697365924999996,110084.43335199186
2023-09-04 08:00:00+00:00,1.469e-05,25953.8,-0.325,8434.985,-0.12390992965000001,110084.55726192151
2023-09-04 16:00:00+00:00,-1.059e-05,25803.9,-0.325,8386.2675,0.088810572825,110084.46845134869
2023-09-05 00:00:00+00:00,5.3e-07,25814.1,-0.325,8389.5825,-0.004446478725,110084.4728978274
2023-09-05 08:00:00+00:00,1.975e-05,25724.74581373,-0.325,8360.542389462249,-0.1651207121918794,110084.6380185396
2023-09-05 16:00:00+00:00,3.366e-05,25747.8,-0.325,8368.035,-0.2816680581,110084.9196865977
2023-09-06 00:00:00+00:00,1.737e-05,25779.7,-0.325,8378.4025,-0.14553285142500003,110085.06521944913
2023-09-06 08:00:00+00:00,-2.763e-05,25715.0,-0.325,8357.375,0.23091427125000002,110084.83430517788
2023-09-06 16:00:00+00:00,2.135e-05,25576.3,-0.325,8312.2975,-0.17746755162500003,110085.0117727295
2023-09-07 00:00:00+00:00,3.83e-05,25746.40366344,-0.325,8367.581190618,-0.32047835960066945,110085.3322510891
2023-09-07 08:00:00+00:00,3.883e-05,25752.14359707,-0.325,8369.446669047751,-0.3249856141591242,110085.65723670326
2023-09-07 16:00:00+00:00,6.924e-05,25767.94131502,-0.325,8374.580927381501,-0.5798559834118951,110086.23709268667
2023-09-12 00:00:00+00:00,2.73e-05,25153.11763919,-0.626,15745.85164213294,-0.4298617498302293,109969.63596353521
2023-09-17 08:00:00+00:00,1.142e-05,26483.3525293,2.2840000000000003,60487.9771769212,0.6907726993604402,109601.15558030034
2023-09-17 16:00:00+00:00,6.49e-06,26537.0,2.2840000000000003,60610.50800000001,0.39336219692,109600.76221810342
2023-09-18 00:00:00+00:00,-5.08e-06,26515.17594872,2.2840000000000003,60560.661866876486,-0.30764816228373254,109601.06986626571
2023-09-18 08:00:00+00:00,5.79e-06,26701.7,2.2840000000000003,60986.68280000001,0.35311289341200003,109600.7167533723
2023-09-18 16:00:00+00:00,-6.774e-05,27258.7,15.769,429842.4403,-29.117526905922002,109624.70209964422
2023-09-19 00:00:00+00:00,2.468e-05,26752.1577098,2.570000000000001,68753.04531418603,1.6968251583541114,105843.77118609867
2023-09-19 08:00:00+00:00,-1.972e-05,26836.1,2.570000000000001,68968.77700000003,-1.3600642824400007,105845.13125038112
2023-09-19 16:00:00+00:00,-1.756e-05,27413.4,10.304000000000002,282467.6736000001,-4.9601323484160025,105847.14363359513
2023-09-20 00:00:00+00:00,-2.614e-05,27196.0,10.304000000000002,280227.58400000003,-7.325149045760001,105854.46878264089
2023-09-20 08:00:00+00:00,-3.777e-05,27089.4,2.355000000000002,63795.53700000006,-2.4095574324900024,105012.84819760559
2023-09-20 16:00:00+00:00,-9.91e-06,27168.7,2.355000000000002,63982.28850000006,-0.6340644790350006,105013.48226208462
2023-09-21 00:00:00+00:00,-2.9e-07,27110.7593022,2.2530000000000037,61080.5407078567,-0.01771335680527844,102987.23309688154
2023-09-27 08:00:00+00:00,3.378e-05,26236.04526972,-0.522,13695.215630793842,-0.462624384008216,102805.78968475245
2023-09-29 16:00:00+00:00,4.76e-06,26876.10932601,10.195,274001.93457867194,1.3042492085944783,102540.94090845308
2023-09-30 00:00:00+00:00,6.43e-06,26893.28041026,10.195,274176.9937826007,1.7629580700221223,102539.17795038306
2023-09-30 08:00:00+00:00,1.864e-05,26917.25087641,10.195,274421.37268499995,5.1152143868483995,102534.06273599621
2023-09-30 16:00:00+00:00,1.525e-05,26986.2,10.195,275124.309,4.19564571225,102529.86709028397
2023-10-01 00:00:00+00:00,2.95e-06,26950.9,11.546,311175.0914,0.91796651963,102528.43870677754
2023-10-01 08:00:00+00:00,-6.19e-06,27094.70774176,11.546,312835.495586361,-1.9364517176795746,102530.37515849521
2023-10-01 16:00:00+00:00,-2.263e-05,27137.81504762,11.546,313333.21253982047,-7.090730599776137,102537.465889095
2023-10-02 00:00:00+00:00,5.831e-05,27981.4,13.163,368319.1682,21.476690697742,102515.37489815685
2023-10-02 08:00:00+00:00,7.28e-06,28299.0,13.163,372499.737,2.71179808536,102512.66310007148
2023-10-02 16:00:00+00:00,-1.477e-05,28027.05361569,13.163,368920.1067433275,-5.448949976598947,102518.11205004809
2023-10-03 16:00:00+00:00,2.5e-05,27334.74590842,9.168,250604.95048839456,6.265123762209864,108462.3624027829
2023-10-04 00:00:00+00:00,6.031e-05,27414.5329707,9.168,251336.43827537756,15.15810059238802,108447.20430219051
2023-10-04 08:00:00+00:00,6.2e-05,27441.9,9.168,251587.3392,15.5984150304,108431.60588716011
2023-10-04 16:00:00+00:00,-2.857e-05,27390.15863004,9.168,251112.9743202067,-7.1742976763283055,108438.78018483645
2023-10-05 00:00:00+00:00,-3.807e-05,27764.37527255,9.261,257125.87939908553,-9.788782228723186,107280.25395068145
2023-10-05 08:00:00+00:00,-4.268e-05,27595.4,9.261,255560.9994,-10.907343454391999,107291.16129413585
2023-10-05 16:00:00+00:00,-2.302e-05,27540.0,9.261,255047.93999999997,-5.871203578799999,107297.03249771465
2023-10-06 00:00:00+00:00,-1.106e-05,27398.3,2.2639999999999993,62029.75119999998,-0.6860490482719998,106850.80160196513
2023-10-06 08:00:00+00:00,1.436e-05,27626.82137179,9.536,263449.3686013894,3.783132933115952,106844.21479563783
2023-10-06 16:00:00+00:00,-3.149e-05,27926.88251099,9.536,266310.7516248006,-8.386125568664971,106852.6009212065
2023-10-07 00:00:00+00:00,2.124e-05,27917.12965385,9.536,266217.74837911356,5.654464975572372,106846.94645623093
2023-10-07 08:00:00+00:00,2.849e-05,27879.6,9.536,265859.86559999996,7.574347570943999,106839.37210865998
2023-10-07 16:00:00+00:00,2.083e-05,27926.79759524,9.536,266309.94186820864,5.547236089114786,106833.82487257087
2023-10-08 00:00:00+00:00,3.14e-06,27943.0,9.536,266464.448,0.83669836672,106832.98817420415
2023-10-08 08:00:00+00:00,9.74e-06,27893.05385897,9.536,265988.16159913794,2.5907246939756035,106830.39744951017
2023-10-08 16:00:00+00:00,5.163e-05,27883.6,2.7809999999999997,77544.29159999998,4.003611775307999,108990.64864829498
2023-10-09 00:00:00+00:00,3.992e-05,27904.73729804,2.7809999999999997,77603.07442584923,3.0979147310799013,108987.5507335639
2023-10-09 08:00:00+00:00,3.515e-05,27804.6,2.7809999999999997,77324.59259999999,2.7179594298899996,108984.832774134
2023-10-14 08:00:00+00:00,2.211e-05,26860.5,-1.8359999999999999,49315.878,-1.09037406258,108686.74354654374
2023-10-17 08:00:00+00:00,1.493e-05,28408.2,9.639,273826.6398,4.088231732214,108762.1190414139
2023-10-17 16:00:00+00:00,-2.311e-05,28449.22363004,9.639,274222.06656995555,-6.337271958431673,108768.45631337233
2023-10-18 00:00:00+00:00,-3.343e-05,28382.58328205,9.639,273579.7202556799,-9.145770048147378,108777.60208342047
2023-10-18 08:00:00+00:00,-1.216e-05,28485.1,7.603,216572.21529999998,-2.6335181380479997,108528.96476706369
2023-10-18 16:00:00+00:00,1.644e-05,28235.4,7.603,214673.7462,3.5292363875279995,108525.43553067616
2023-10-19 00:00:00+00:00,-1.028e-05,28307.2,7.603,215219.6416,-2.212457915648,108527.64798859181
2023-10-19 08:00:00+00:00,-6.24e-06,28316.9,7.603,215293.39070000002,-1.3434307579680003,108528.99141934978
2023-10-19 16:00:00+00:00,-0.00011006,28661.39001961,7.603,217912.5483190948,-23.983455067999575,108552.97487441778
2023-10-20 00:00:00+00:00,-9.272e-05,28697.55523137,7.603,218187.5124241061,-20.23034615196312,108573.20522056974
2023-10-20 08:00:00+00:00,1.938e-05,29228.5,10.739,313884.8615,6.08308861587,108565.83912975228
2023-10-20 16:00:00+00:00,2.687e-05,29538.7,10.739,317216.0993,8.523596588191,108557.31553316409
2023-10-21 00:00:00+00:00,-1.585e-05,29656.9747674,10.739,318486.2520271086,-5.048007094629671,108562.36354025872
2023-10-21 08:00:00+00:00,4.374e-05,29681.8891337,10.739,318753.8074068043,13.942291535973618,108548.42124872275
2023-10-21 16:00:00+00:00,5.827e-05,29923.54818132,10.739,321348.9839191955,18.72500529297152,108529.69624342977
2023-10-22 00:00:00+00:00,2.567e-05,29896.26248718,10.739,321055.962849826,8.241506566355033,108521.45473686342
2023-10-22 08:00:00+00:00,2.579e-05,29801.02567216,8.529,254172.94795785265,6.55512032783302,111112.6555297089
2023-10-22 16:00:00+00:00,3.115e-05,29815.3,8.529,254294.6937,7.921279708755,111104.73425000015
2023-10-23 00:00:00+00:00,8.25e-05,29981.4,8.529,255711.3606,21.0961872495,111083.63806275066
2023-10-23 08:00:00+00:00,9.59e-05,30507.9,11.69,356637.351,34.2015219609,111048.07688531915
2023-10-23 16:00:00+00:00,6.48e-06,30866.0852033,11.69,360824.536026577,2.338142993452219,111045.7387423257
2023-10-24 16:00:00+00:00,0.0001,33664.6106337,7.408,249387.43557444963,24.938743557444965,158564.28475325686
2023-10-25 00:00:00+00:00,0.0001,33921.2,5.077,172217.9324,17.22179324,157027.82394360338
2023-10-25 08:00:00+00:00,0.0001,33856.30075641,5.077,171888.43894029356,17.188843894029358,157010.63509970935
2023-10-25 16:00:00+00:00,0.0001,34838.27186813,5.077,176873.90627449602,17.687390627449602,156992.9477090819
2023-10-26 00:00:00+00:00,0.0001,34489.27810989,7.093,244632.44963344978,24.46324496334498,156967.50109762256
2023-10-26 08:00:00+00:00,0.0001,34649.01208791,5.317,184228.79727141748,18.422879727141748,156966.60908116304
2023-10-26 16:00:00+00:00,0.0001,34048.7505641,5.317,181037.2067493197,18.10372067493197,156948.5053604881
2023-10-27 00:00:00+00:00,0.0001,34154.0,5.317,181596.818,18.1596818,156930.3456786881
2023-10-27 08:00:00+00:00,0.0001,33951.52807875,5.317,180520.27479471377,18.052027479471377,156912.29365120863
2023-10-27 16:00:00+00:00,0.0001,34007.22749634,5.317,180816.42859803978,18.081642859803978,156894.21200834884
2023-10-28 00:00:00+00:00,0.0001,33893.1,5.317,180209.6127,18.02096127,156876.19104707884
2023-10-28 08:00:00+00:00,0.0001,34051.34715934,5.317,181051.0128462108,18.10510128462108,156858.0859457942
2023-10-28 16:00:00+00:00,0.0001,34199.30489194,7.059,241412.8932322045,24.141289323220448,156833.1140694774
2023-10-29 00:00:00+00:00,0.0001,34086.3234978,7.059,240615.35757097017,24.06153575709702,156809.0525337203
2023-10-29 08:00:00+00:00,0.0001,34084.78114919,7.059,240604.4701321322,24.06044701321322,156784.9920867071
2023-10-29 16:00:00+00:00,0.0001,34460.1,7.059,243253.8459,24.32538459,156760.6667021171
2023-10-30 00:00:00+00:00,0.0001,34528.5,8.873000000000001,306371.3805,30.637138050000004,156729.1543518775
2023-10-30 08:00:00+00:00,0.0001,34193.25417582,8.873000000000001,303396.7443020509,30.339674430205093,156698.8146774473
2023-10-30 16:00:00+00:00,0.0001,34664.5,8.873000000000001,307578.10850000003,30.757810850000006,156668.05686659733
2023-10-31 00:00:00+00:00,0.0001,34483.45963736,8.873000000000001,305971.73736229533,30.597173736229536,156637.4596928611
2023-10-31 08:00:00+00:00,0.0001,34149.46365245,8.873000000000001,303008.1909881889,30.30081909881889,156607.15887376227
2023-10-31 16:00:00+00:00,0.0001,34287.54619963,8.873000000000001,304233.397429317,30.423339742931702,156576.73553401933
2023-11-01 00:00:00+00:00,0.0001,34651.4,8.873000000000001,307461.87220000004,30.746187220000007,156545.98934679932
2023-11-01 08:00:00+00:00,0.0001,34462.7,9.775,336872.89249999996,33.68728925,156511.86727677213
2023-11-01 16:00:00+00:00,0.0001,34297.0,9.775,335253.175,33.5253175,156478.34195927213
2023-11-02 00:00:00+00:00,0.0001,35437.5,9.378,332332.875,33.2332875,155655.67897675085
2023-11-02 08:00:00+00:00,0.0001,35280.7,12.045,424956.0315,42.49560315,155611.86020822584
2023-11-02 16:00:00+00:00,0.0001,34642.29050183,8.779,304124.66831556556,30.412466831556557,157356.70398119636
2023-11-03 00:00:00+00:00,0.0001,34938.71032967,2.043,71379.78520351581,7.137978520351582,156728.62565723748
2023-11-03 08:00:00+00:00,0.0001,34469.04963736,2.043,70420.2684091265,7.04202684091265,156721.58363039658
2023-11-10 00:00:00+00:00,0.0001,36716.02090392,6.672,244969.29147095422,24.496929147095422,156148.92454210983
2023-11-10 08:00:00+00:00,0.00011682,36477.27099789,6.672,243376.3520979221,28.431225452079257,156120.49331665775
2023-11-10 16:00:00+00:00,0.0001,37092.5,6.672,247481.16,24.748116000000003,156095.74520065775
2023-11-11 00:00:00+00:00,0.0001,37326.219,6.672,249040.53316799997,24.9040533168,156070.84114734095
2023-11-11 08:00:00+00:00,0.00016607,37030.4,6.672,247066.8288,41.030388258816,156029.81075908215
2023-11-11 16:00:00+00:00,0.00014648,37070.4,6.672,247333.7088,36.229441665024,155993.58131741712
2023-11-12 00:00:00+00:00,0.0001543,37162.0,8.283,307812.84599999996,47.495522137799995,155945.24730150573
2023-11-12 08:00:00+00:00,0.00023487,37154.1,8.283,307747.4103,72.280634257161,155872.96666724858
2023-11-12 16:00:00+00:00,0.00027221,37178.2,8.283,307947.03059999994,83.82626119962599,155789.14040604894
2023-11-13 00:00:00+00:00,0.00032467,37086.1136451,8.283,307184.27932236326,99.73351996759168,155689.40688608136
2023-11-13 08:00:00+00:00,0.00010893,36982.5,8.283,306326.0475,33.368096354175,155656.03878972717
2023-11-13 16:00:00+00:00,0.00020492,36869.38523137,8.283,305389.1178714377,62.58033803421501,155593.45845169295
2023-11-14 00:00:00+00:00,0.00017382,36484.2307384,8.283,302198.8832061672,52.528209878895986,155540.93024181406
2023-11-14 08:00:00+00:00,0.00016369,36705.5,2.2699999999999996,83321.48499999999,13.638893879649999,155091.00133634565
2023-11-16 08:00:00+00:00,0.00015199,37460.6,7.018,262898.49079999997,39.957941616692,154437.71304529317
2023-12-02 08:00:00+00:00,6.973e-05,38684.0,8.994,347923.896,24.26073326808,144106.312143342
2023-12-02 16:00:00+00:00,8.541e-05,38794.48514894,8.994,348917.59942956635,29.801052167279263,144076.5110911747
2023-12-03 00:00:00+00:00,0.0001,39438.73455824,12.681000000000001,500122.5929330415,50.012259293304155,144024.4642361462
2023-12-03 08:00:00+00:00,0.0001,39474.0,9.631,380174.094,38.0174094,145422.8104725284
2023-12-03 16:00:00+00:00,0.0001,39758.35522727,13.206999999999999,525088.5974865549,52.50885974865549,145368.32542717672
2023-12-04 00:00:00+00:00,0.0001,39978.96550379,10.229,408944.83813826786,40.89448381382679,146790.12898443386
2023-12-04 08:00:00+00:00,0.0001,41466.20294697,13.132,544534.17709961,54.453417709961,146734.05070769228
2023-12-04 16:00:00+00:00,0.0001,41275.5,12.583,519369.6165,51.93696165,147964.99584819458
2023-12-05 00:00:00+00:00,0.0001,41993.0,12.583,528397.919,52.8397919,147912.15605629457
2023-12-05 08:00:00+00:00,0.0001,41531.28271631,12.583,522588.13041932875,52.258813041932875,147859.89724325264
2023-12-05 16:00:00+00:00,0.0001,42265.96340426,12.583,531832.6175158035,53.18326175158036,147806.71398150106
2023-12-06 08:00:00+00:00,0.0001,43697.0,11.58,506011.26,50.601126,204041.36816449763
2023-12-06 16:00:00+00:00,0.0001,43795.3,11.58,507149.574,50.7149574,203990.65320709764
2023-12-07 00:00:00+00:00,0.0001,43772.2,11.58,506882.07599999994,50.6882076,203939.96499949764
2023-12-07 08:00:00+00:00,0.0001,43896.71856988,11.58,508324.0010392104,50.832400103921046,203889.13259939372
2023-12-07 16:00:00+00:00,0.0001,43673.33865248,8.373000000000001,365676.8645372151,36.567686453721514,201010.2034531845
2023-12-08 00:00:00+00:00,0.0001,43296.0,8.373000000000001,362517.40800000005,36.25174080000001,200973.9517123845
2023-12-08 08:00:00+00:00,0.00023288,43184.9,8.373000000000001,361587.16770000005,84.20641961397601,200889.74529277053
2023-12-08 16:00:00+00:00,0.00020242,43778.5,8.373000000000001,366557.3805,74.19854496081001,200815.5467478097
2023-12-09 00:00:00+00:00,0.00011504,44209.6,8.373000000000001,370166.9808,42.584009471232,200772.96273833848
2023-12-09 08:00:00+00:00,0.00030159,44220.6,8.373000000000001,370259.0838,111.66643708324202,200661.29630125524
2023-12-09 16:00:00+00:00,0.00017192,44085.16812838,8.373000000000001,369125.1127389258,63.45998938207612,200597.83631187316
2023-12-10 00:00:00+00:00,0.00020724,43734.3,8.373000000000001,366187.29390000005,75.888654787836,200521.94765708531
2023-12-10 08:00:00+00:00,0.00020383,43995.9,10.051000000000002,442202.7909000001,90.13419486914702,200430.78284938258
2023-12-10 16:00:00+00:00,0.00023923,43940.82247727,10.051000000000002,441649.2067190408,105.65573972339614,200325.1271096592
2023-12-11 00:00:00+00:00,0.0001473,43810.0,10.051000000000002,440334.31000000006,64.86124386300001,200260.2658657962
2023-12-19 16:00:00+00:00,0.0001,42512.9,7.627000000000001,324245.88830000005,32.424588830000005,187432.6673534621
2023-12-20 00:00:00+00:00,0.00010506,42296.25497656,1.8800000000000008,79516.95935593284,8.354051749934303,184195.0136535827
2023-12-20 08:00:00+00:00,0.0001,42950.0,1.8800000000000008,80746.00000000003,8.074600000000004,184186.9390535827
2023-12-20 16:00:00+00:00,0.00023637,44072.24884043,7.770000000000001,342441.3734901412,80.94286745186467,184102.4534838572
2023-12-21 00:00:00+00:00,0.00027143,43698.37531584,7.770000000000001,339536.37620407686,92.16035859307259,184010.29312526414
2023-12-21 08:00:00+00:00,0.00029216,43794.8,7.770000000000001,340285.5960000001,99.41783972736003,183910.87528553678
2023-12-21 16:00:00+00:00,0.00028948,43850.89671986,7.770000000000001,340721.46751331224,98.63205041575362,183812.24323512102
2023-12-22 00:00:00+00:00,0.00030806,43896.3,7.770000000000001,341074.2510000001,105.07133376306003,183707.17190135794
2023-12-22 08:00:00+00:00,0.0002961,43614.1,7.770000000000001,338881.55700000003,100.3428290277,183606.82907233023
2023-12-22 16:00:00+00:00,0.00018011,43697.08803191,7.770000000000001,339526.37400794076,61.15209522257021,183545.67697710765
2023-12-23 00:00:00+00:00,0.00016285,43998.57487234,7.770000000000001,341868.9267580819,55.67335472255363,183490.0036223851
2024-01-02 16:00:00+00:00,0.0005373,45212.27632624,3.967,179357.10018619406,96.36856993004207,187478.89984329426
2024-01-03 00:00:00+00:00,0.00021159,44975.18398936,3.726000000000001,167577.5355443554,35.45773074583016,185554.23925347495
2024-01-03 08:00:00+00:00,0.00017123,45030.4,3.7470000000000034,168728.90880000015,28.891451053824024,186467.58817936614
2024-01-09 08:00:00+00:00,0.0001,46838.74650709,7.622,357004.92587703996,35.700492587704,177984.105172306
2024-01-09 16:00:00+00:00,0.0001,46872.4,7.622,357261.4328,35.72614328,177948.37902902602
2024-01-10 00:00:00+00:00,0.0001,46114.0,7.622,351480.908,35.1480908,177913.230938226
2024-01-10 08:00:00+00:00,0.0001,45766.4,4.733,216612.3712,21.66123712,175348.856039265
2024-01-17 08:00:00+00:00,0.0001,42656.31850355,-0.214,9128.4521597597,-0.91284521597597,165597.13459714106
2024-01-17 16:00:00+00:00,0.0001,42480.1466859,-0.214,9090.7513907826,-0.90907513907826,165598.04367228015
