timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-05-31 00:00:00+00:00,2.344e-05,27682.61552166,1.306,36153.49587128796,0.8474379432229897,60921.77183710597
2023-06-06 08:00:00+00:00,-3.047e-05,25706.4,0.054,1388.1456,-0.042296796432,60526.52621522751
2023-06-21 08:00:00+00:00,0.0001,28860.3580406,4.841,139712.9932745446,13.97129932745446,60509.6482207776
2023-06-21 16:00:00+00:00,2.551e-05,29839.97633883,4.841,144455.32545627604,3.685055352389602,60505.96316542521
2023-06-22 00:00:00+00:00,0.0001,29988.4,4.841,145173.8444,14.51738444,60491.44578098521
2023-06-22 08:00:00+00:00,0.0001,30094.5,4.841,145687.4745,14.568747450000002,60476.87703353521
2023-06-22 16:00:00+00:00,9.236e-05,29837.3,4.841,144442.3693,13.340697228548,60463.536336306664
2023-06-23 00:00:00+00:00,0.0001,29881.61953663,4.841,144656.92017682584,14.465692017682585,60449.07064428898
2023-06-23 08:00:00+00:00,0.0001,29927.0,4.841,144876.60700000002,14.487660700000003,60434.58298358898
2023-06-23 16:00:00+00:00,0.0001,31240.80145055,4.841,151236.71982211256,15.123671982211256,60419.45931160677
2023-06-24 00:00:00+00:00,0.0001,30680.8,4.841,148525.75280000002,14.852575280000002,60404.60673632677
2023-06-24 08:00:00+00:00,0.0001,30563.3,4.077,124606.5741,12.46065741,62236.82758068181
2023-06-24 16:00:00+00:00,0.0001,30394.48137729,4.077,123918.30057521134,12.391830057521135,62224.43575062429
2023-06-25 00:00:00+00:00,0.0001,30524.12833333,3.1879999999999997,97310.92112665603,9.731092112665603,64070.742183088376
2023-06-25 08:00:00+00:00,0.0001,30714.0,3.1879999999999997,97916.23199999999,9.7916232,64060.95055988838
2023-06-25 16:00:00+00:00,0.0001,30575.89769231,3.1879999999999997,97475.96184308428,9.747596184308428,64051.20296370407
2023-06-26 00:00:00+00:00,0.0001,30458.0,3.1879999999999997,97100.10399999999,9.7100104,64041.49295330407
2023-06-26 08:00:00+00:00,0.0001,30395.6,3.1879999999999997,96901.17279999999,9.690117279999999,64031.80283602407
2023-06-26 16:00:00+00:00,0.0001,30408.74403663,3.1879999999999997,96943.07598877643,9.694307598877643,64022.1085284252
2023-06-29 16:00:00+00:00,0.0001,30468.0,3.818,116326.82400000001,11.632682400000002,69138.22228993232
2023-06-30 00:00:00+00:00,0.0001,30439.9,1.1230000000000002,34184.00770000001,3.418400770000001,68842.26707981604
2023-06-30 08:00:00+00:00,0.0001,30759.81035897,3.745,115195.48979434265,11.519548979434266,68829.61933248141
2023-07-12 16:00:00+00:00,4.65e-05,30513.39325882,1.421,43359.531820783224,2.01621822966642,65064.095676520024
2023-07-13 00:00:00+00:00,-1.135e-05,30368.9,1.421,43154.206900000005,-0.489800248315,65064.58547676834
2023-07-13 08:00:00+00:00,6.12e-05,30355.1,1.421,43134.5971,2.63983734252,65061.94563942582
2023-07-13 16:00:00+00:00,5.29e-06,30910.27364706,1.421,43923.49885247226,0.23235530892957826,65061.71328411689
2023-07-14 00:00:00+00:00,0.0001,31441.6,4.471,140575.3936,14.057539360000002,65046.33565290689
2023-07-14 08:00:00+00:00,0.0001,31096.41349786,3.93,122208.9050465898,12.22089050465898,65339.64687302192
2023-07-14 16:00:00+00:00,0.0001,31236.5,3.93,122759.445,12.275944500000001,65327.37092852192
2023-09-12 00:00:00+00:00,2.73e-05,25153.11763919,0.07,1760.7182347433002,0.04806760780849209,63937.4007898113
2023-09-17 00:00:00+00:00,8.97e-06,26546.9,1.537,40802.5853,0.365999190141,63945.72935076344
2023-09-17 08:00:00+00:00,1.142e-05,26483.3525293,1.537,40704.912837534095,0.4648501046046394,63945.264500658835
2023-09-17 16:00:00+00:00,6.49e-06,26537.0,1.537,40787.369,0.26471002481,63944.99979063403
2023-09-18 00:00:00+00:00,-5.08e-06,26515.17594872,1.537,40753.82543318264,-0.2070294332005678,63945.20682006723
2023-09-18 08:00:00+00:00,5.79e-06,26701.7,1.537,41040.5129,0.237624569691,63944.969195497535
2023-09-18 16:00:00+00:00,-6.774e-05,27258.7,2.253,61413.85110000001,-4.160174273514,63948.85687134065
2023-09-19 00:00:00+00:00,2.468e-05,26752.1577098,0.4590000000000001,12279.240388798204,0.3030516527955397,64052.510975236306
2023-09-19 08:00:00+00:00,-1.972e-05,26836.1,0.4590000000000001,12317.769900000001,-0.24290642242800004,64052.75388165873
2023-09-19 16:00:00+00:00,-1.756e-05,27413.4,1.524,41778.0216,-0.7336220592960001,64053.08158791403
2023-09-20 00:00:00+00:00,-2.614e-05,27196.0,1.524,41446.704,-1.08341684256,64054.165004756585
2023-09-20 08:00:00+00:00,-3.777e-05,27089.4,0.42199999999999993,11431.726799999999,-0.43177632123599996,64074.304496001525
2023-09-20 16:00:00+00:00,-9.91e-06,27168.7,0.42199999999999993,11465.191399999998,-0.11362004677399998,64074.4181160483
2023-09-21 00:00:00+00:00,-2.9e-07,27110.7593022,0.41100000000000003,11142.522073204202,-0.0032313314012292183,63829.564559630606
2023-09-21 08:00:00+00:00,4.303e-05,26978.74320147,0.41100000000000003,11088.26345580417,0.47712797650325345,63829.0874316541
2023-09-29 08:00:00+00:00,-2.567e-05,27168.0,1.56,42382.08,-1.0879479936,63652.790887303236
2023-09-29 16:00:00+00:00,4.76e-06,26876.10932601,1.56,41926.7305485756,0.19957123741121988,63652.591316065824
2023-09-30 00:00:00+00:00,6.43e-06,26893.28041026,1.56,41953.5174400056,0.269761117139236,63652.321554948685
2023-09-30 08:00:00+00:00,1.864e-05,26917.25087641,1.56,41990.9113671996,0.7827105878846006,63651.5388443608
2023-09-30 16:00:00+00:00,1.525e-05,26986.2,1.56,42098.472,0.6420016980000001,63650.896842662805
2023-10-01 00:00:00+00:00,2.95e-06,26950.9,1.56,42043.404,0.12402804180000002,63650.77281462101
2023-10-01 08:00:00+00:00,-6.19e-06,27094.70774176,1.56,42267.7440771456,-0.2616373358375313,63651.034451956846
2023-10-01 16:00:00+00:00,-2.263e-05,27137.81504762,1.56,42334.9914742872,-0.9580408570631193,63651.99249281391
2023-10-02 00:00:00+00:00,5.831e-05,27981.4,1.56,43650.984000000004,2.5452888770400004,63649.44720393687
2023-10-02 08:00:00+00:00,7.28e-06,28299.0,6.9830000000000005,197611.91700000002,1.43861475576,63682.65999030401
2023-10-02 16:00:00+00:00,-1.477e-05,28027.05361569,6.9830000000000005,195712.9153983633,-2.8906797604338257,63685.55067006445
2023-10-04 00:00:00+00:00,6.031e-05,27414.5329707,4.003,109740.3754817121,6.618442045302056,61287.033432230804
2023-10-04 16:00:00+00:00,-2.857e-05,27390.15863004,4.456,122050.54685545826,-3.4869841236604424,61831.576581648376
2023-10-05 00:00:00+00:00,-3.807e-05,27764.37527255,4.309000000000001,119636.69304941798,-4.554568904391343,61237.28600347315
2023-10-05 08:00:00+00:00,-4.268e-05,27595.4,4.309000000000001,118908.57860000004,-5.075018134648001,61242.361021607794
2023-10-05 16:00:00+00:00,-2.302e-05,27540.0,4.309000000000001,118669.86000000003,-2.7317801772000005,61245.092801784995
2023-10-06 00:00:00+00:00,-1.106e-05,27398.3,1.2640000000000011,34631.45120000003,-0.38302385027200037,61044.35901374881
2023-10-06 08:00:00+00:00,1.436e-05,27626.82137179,4.440000000000001,122663.08689074764,1.7614419277511362,61041.37290906427
2023-10-06 16:00:00+00:00,-3.149e-05,27926.88251099,4.440000000000001,123995.35834879563,-3.904613834403574,61045.27752289867
2023-10-07 00:00:00+00:00,2.124e-05,27917.12965385,4.440000000000001,123952.05566309403,2.632741662284117,61042.64478123639
2023-10-07 08:00:00+00:00,2.849e-05,27879.6,4.440000000000001,123785.42400000003,3.526646729760001,61039.11813450663
2023-10-07 16:00:00+00:00,2.083e-05,27926.79759524,4.440000000000001,123994.98132286564,2.5828154609552914,61036.53531904567
2023-10-08 00:00:00+00:00,3.14e-06,27943.0,4.440000000000001,124066.92000000004,0.38957012880000014,61036.145748916875
2023-10-08 08:00:00+00:00,9.74e-06,27893.05385897,4.440000000000001,123845.15913382683,1.2062518499634733,61034.93949706691
2023-10-08 16:00:00+00:00,5.163e-05,27883.6,1.5450000000000013,43080.16200000003,2.2242287640600016,61958.142675764924
2023-10-09 00:00:00+00:00,3.992e-05,27904.73729804,1.5450000000000013,43112.81912547183,1.7210637394888355,61956.421612025435
2023-10-09 08:00:00+00:00,3.515e-05,27804.6,1.5450000000000013,42958.10700000003,1.5099774610500012,61954.911634564385
2023-10-17 00:00:00+00:00,2.04e-06,28486.4,4.47,127334.208,0.25976178431999997,61778.203242197786
2023-10-17 08:00:00+00:00,1.493e-05,28408.2,4.47,126984.654,1.89588088422,61776.307361313564
2023-10-17 16:00:00+00:00,-2.311e-05,28449.22363004,4.47,127168.02962627879,-2.938853164663303,61779.246214478226
2023-10-18 00:00:00+00:00,-3.343e-05,28382.58328205,4.47,126870.1472707635,-4.241269023261624,61783.487483501485
2023-10-18 08:00:00+00:00,-1.216e-05,28485.1,3.534,100666.34339999998,-1.2241027357439997,61702.262515626855
2023-10-18 16:00:00+00:00,1.644e-05,28235.4,3.534,99783.9036,1.6404473751839999,61700.62206825167
2023-10-19 00:00:00+00:00,-1.028e-05,28307.2,3.534,100037.6448,-1.028386988544,61701.65045524022
2023-10-19 08:00:00+00:00,-6.24e-06,28316.9,3.534,100071.9246,-0.6244488095040001,61702.27490404972
2023-10-19 16:00:00+00:00,-0.00011006,28661.39001961,3.534,101289.35232930174,-11.147906117362949,61713.42281016708
2023-10-20 00:00:00+00:00,-9.272e-05,28697.55523137,3.534,101417.16018766158,-9.403399092599981,61722.82620925968
2023-10-20 08:00:00+00:00,1.938e-05,29228.5,4.9399999999999995,144388.78999999998,2.7982547502,61719.45273094587
2023-10-20 16:00:00+00:00,2.687e-05,29538.7,4.9399999999999995,145921.17799999999,3.9209020528599994,61715.531828893014
2023-10-21 00:00:00+00:00,-1.585e-05,29656.9747674,4.9399999999999995,146505.45535095598,-2.322111467312652,61717.85394036033
2023-10-21 08:00:00+00:00,4.374e-05,29681.8891337,4.9399999999999995,146628.53232047797,6.413532003697706,61711.44040835663
2023-10-21 16:00:00+00:00,5.827e-05,29923.54818132,4.9399999999999995,147822.3280157208,8.61360705347605,61702.826801303156
2023-10-22 00:00:00+00:00,2.567e-05,29896.26248718,4.9399999999999995,147687.5366866692,3.791139066746798,61699.03566223641
2023-10-22 08:00:00+00:00,2.579e-05,29801.02567216,3.9509999999999996,117743.85243070415,3.03661395418786,62974.8644299098
2023-10-22 16:00:00+00:00,3.115e-05,29815.3,3.9509999999999996,117800.25029999999,3.6694777968449994,62971.19495211296
2023-10-23 00:00:00+00:00,8.25e-05,29981.4,3.9509999999999996,118456.51139999999,9.772662190499998,62961.422289922455
2023-10-23 08:00:00+00:00,9.59e-05,30507.9,5.269,160746.1251,15.415553397090001,62945.43981912256
2023-10-23 16:00:00+00:00,6.48e-06,30866.0852033,5.269,162633.40293618772,1.0538644510264963,62944.38595467154
2023-10-24 16:00:00+00:00,0.0001,33664.6106337,5.623,189296.10559329513,18.929610559329515,83853.4366371244
2023-10-25 00:00:00+00:00,0.0001,33921.2,2.201,74660.5612,7.46605612,82591.67842772884
2023-10-25 08:00:00+00:00,0.0001,33856.30075641,2.201,74517.7179648584,7.45177179648584,82584.22665593235
2023-10-25 16:00:00+00:00,0.0001,34838.27186813,2.201,76679.03638175414,7.667903638175414,82576.55875229418
2023-10-26 00:00:00+00:00,0.0001,34489.27810989,3.0540000000000003,105330.25534760408,10.533025534760409,82565.60964956641
2023-10-26 08:00:00+00:00,0.0001,34649.01208791,2.2960000000000003,79554.13175384137,7.9554131753841375,82723.8347262471
2023-10-26 16:00:00+00:00,0.0001,34048.7505641,2.2960000000000003,78175.93129517362,7.817593129517363,82716.0171331176
2023-10-27 00:00:00+00:00,0.0001,34154.0,2.2960000000000003,78417.584,7.841758400000001,82708.1753747176
2023-10-27 08:00:00+00:00,0.0001,33951.52807875,2.2960000000000003,77952.70846881001,7.795270846881002,82700.38010387072
2023-10-27 16:00:00+00:00,0.0001,34007.22749634,2.2960000000000003,78080.59433159664,7.808059433159665,82692.57204443756
2023-10-28 00:00:00+00:00,0.0001,33893.1,2.2960000000000003,77818.5576,7.78185576,82684.79018867757
2023-10-28 08:00:00+00:00,0.0001,34051.34715934,2.2960000000000003,78181.89307784465,7.818189307784466,82676.97199936978
2023-10-28 16:00:00+00:00,0.0001,34199.30489194,2.2960000000000003,78521.60403189425,7.852160403189425,82669.1198389666
2023-10-29 00:00:00+00:00,0.0001,34086.3234978,2.2960000000000003,78262.1987509488,7.82621987509488,82661.2936190915
2023-10-29 08:00:00+00:00,0.0001,34084.78114919,2.2960000000000003,78258.65751854025,7.825865751854025,82653.46775333965
2023-10-29 16:00:00+00:00,0.0001,34460.1,2.2960000000000003,79120.38960000001,7.912038960000001,82645.55571437965
2023-10-30 00:00:00+00:00,0.0001,34528.5,2.2960000000000003,79277.43600000002,7.927743600000002,82637.62797077965
2023-10-30 08:00:00+00:00,0.0001,34193.25417582,2.2960000000000003,78507.71158768273,7.850771158768273,82629.77719962088
2023-10-30 16:00:00+00:00,0.0001,34664.5,2.2960000000000003,79589.69200000001,7.958969200000001,82621.81823042087
2023-10-31 00:00:00+00:00,0.0001,34483.45963736,2.2960000000000003,79174.02332737857,7.917402332737858,82613.90082808814
2023-10-31 08:00:00+00:00,0.0001,34149.46365245,2.2960000000000003,78407.16854602522,7.8407168546025225,82606.06011123354
2023-10-31 16:00:00+00:00,0.0001,34287.54619963,2.2960000000000003,78724.20607435048,7.872420607435049,82598.1876906261
2023-11-01 00:00:00+00:00,0.0001,34651.4,2.2960000000000003,79559.6144,7.955961440000001,82590.2317291861
2023-11-01 08:00:00+00:00,0.0001,34462.7,4.211,145122.4297,14.51224297,82574.7964205971
2023-11-01 16:00:00+00:00,0.0001,34297.0,4.211,144424.66700000002,14.442466700000002,82560.3539538971
2023-11-02 00:00:00+00:00,0.0001,35437.5,4.048,143451.0,14.3451,82385.17597695967
2023-11-02 08:00:00+00:00,0.0001,35280.7,5.15,181695.605,18.169560500000003,82366.45968670967
2023-11-02 16:00:00+00:00,0.0001,34642.29050183,3.7620000000000005,130324.29686788448,13.032429686788449,83142.48913012807
2023-11-03 00:00:00+00:00,0.0001,34938.71032967,1.0580000000000003,36965.15552879087,3.696515552879087,82957.56853979852
2023-11-03 08:00:00+00:00,0.0001,34469.04963736,1.0580000000000003,36468.254516326895,3.6468254516326897,82953.92171434688
2023-11-04 00:00:00+00:00,0.0001,34702.10187285,1.028,35673.7607252898,3.5673760725289805,82332.67054314626
2023-11-04 08:00:00+00:00,0.0001,34759.1,1.028,35732.3548,3.57323548,82329.09730766626
2023-11-04 16:00:00+00:00,0.0001,34709.62453608,1.028,35681.49402309024,3.5681494023090243,82325.52915826395
2023-11-09 16:00:00+00:00,0.00020027,37132.32566863,4.839,179683.3239105006,35.98517927955596,82231.89888946636
2023-11-10 00:00:00+00:00,0.0001,36716.02090392,2.793,102547.84638464855,10.254784638464855,81341.4285383172
2023-11-10 08:00:00+00:00,0.00011682,36477.27099789,2.793,101881.01789710678,11.901740510740014,81329.52679780645
2023-11-10 16:00:00+00:00,0.0001,37092.5,2.793,103599.35250000001,10.359935250000001,81319.16686255645
2023-11-11 00:00:00+00:00,0.0001,37326.219,2.793,104252.129667,10.4252129667,81308.74164958975
2023-11-11 08:00:00+00:00,0.00016607,37030.4,3.028,112128.0512,18.621105462783998,81289.99860290896
2023-11-11 16:00:00+00:00,0.00014648,37070.4,3.028,112249.17120000001,16.442258597376,81273.55634431158
2023-11-12 00:00:00+00:00,0.0001543,37162.0,3.028,112526.53600000001,17.3628445048,81256.19349980679
2023-11-12 08:00:00+00:00,0.00023487,37154.1,3.028,112502.6148,26.423489138076,81229.77001066871
2023-11-12 16:00:00+00:00,0.00027221,37178.2,3.028,112575.58959999999,30.644201245016,81199.1258094237
2023-11-13 00:00:00+00:00,0.00032467,37086.1136451,3.028,112296.75211736279,36.459386509944174,81162.66642291375
2023-11-13 08:00:00+00:00,0.00010893,36982.5,3.028,111983.01,12.1983092793,81150.46811363446
2023-11-13 16:00:00+00:00,0.00020492,36869.38523137,3.028,111640.49848058836,22.877370948642167,81127.59074268582
2023-11-14 00:00:00+00:00,0.00017382,36484.2307384,3.028,110474.2506758752,19.202634252480628,81108.38810843334
2023-11-16 00:00:00+00:00,0.0001,37885.71527663,2.988,113202.51724657044,11.320251724657044,79978.06279219728
2023-11-16 08:00:00+00:00,0.00015199,37460.6,2.988,111932.27279999999,17.012586142872,79961.05020605441
2023-11-16 16:00:00+00:00,0.00012014,36420.0,2.988,108822.96,13.0739904144,79947.97621564001
2023-12-02 00:00:00+00:00,9.95e-05,38661.09287589,3.8200000000000003,147685.3747858998,14.69469479119703,76585.14066920766
2023-12-02 08:00:00+00:00,6.973e-05,38684.0,3.8200000000000003,147772.88,10.3042029224,76574.83646628525
2023-12-02 16:00:00+00:00,8.541e-05,38794.48514894,3.8200000000000003,148194.93326895082,12.657329250501089,76562.17913703475
2023-12-03 00:00:00+00:00,0.0001,39438.73455824,5.4190000000000005,213718.50257110258,21.37185025711026,76539.92491124723
2023-12-03 08:00:00+00:00,0.0001,39474.0,4.119000000000001,162593.40600000002,16.2593406,77053.8357453723
2023-12-03 16:00:00+00:00,0.0001,39758.35522727,5.644,224396.1569027119,22.43961569027119,77030.55332586705
2023-12-04 00:00:00+00:00,0.0001,39978.96550379,4.363,174428.2264930358,17.44282264930358,77583.04949813201
2023-12-04 08:00:00+00:00,0.0001,41466.20294697,5.575,231174.08142935776,23.117408142935776,77559.25371274268
2023-12-04 16:00:00+00:00,0.0001,41275.5,5.575,230110.9125,23.011091250000003,77536.24262149268
2023-12-05 00:00:00+00:00,0.0001,41993.0,5.575,234110.975,23.4110975,77512.83152399269
2023-12-05 08:00:00+00:00,0.0001,41531.28271631,5.575,231536.90114342826,23.153690114342826,77489.67783387835
2023-12-05 16:00:00+00:00,0.0001,42265.96340426,5.575,235632.7459787495,23.56327459787495,77466.11455928047
2023-12-06 08:00:00+00:00,0.0001,43697.0,6.464,282457.408,28.2457408,103244.95495463713
2023-12-06 16:00:00+00:00,0.0001,43795.3,6.464,283092.8192,28.309281920000004,103216.64567271713
2023-12-07 00:00:00+00:00,0.0001,43772.2,6.464,282943.5008,28.29435008,103188.35132263713
2023-12-07 08:00:00+00:00,0.0001,43896.71856988,6.464,283748.38883570436,28.374838883570437,103159.97648375356
2023-12-07 16:00:00+00:00,0.0001,43673.33865248,3.5040000000000004,153031.37863828996,15.303137863828997,101441.75723212813
2023-12-08 00:00:00+00:00,0.0001,43296.0,3.5040000000000004,151709.184,15.170918400000001,101426.58631372813
2023-12-08 08:00:00+00:00,0.00023288,43184.9,3.5040000000000004,151319.88960000002,35.23937589004801,101391.34693783808
2023-12-08 16:00:00+00:00,0.00020242,43778.5,3.5040000000000004,153399.86400000003,31.05120047088001,101360.2957373672
2023-12-09 00:00:00+00:00,0.00011504,44209.6,3.5040000000000004,154910.4384,17.820896833536,101342.47484053366
2023-12-09 08:00:00+00:00,0.00030159,44220.6,3.5040000000000004,154948.9824,46.73106360201601,101295.74377693165
2023-12-09 16:00:00+00:00,0.00017192,44085.16812838,3.5040000000000004,154474.42912184354,26.55724385462734,101269.18653307702
2023-12-10 00:00:00+00:00,0.00020724,43734.3,3.5040000000000004,153244.98720000003,31.758491147328005,101237.4280419297
2023-12-10 08:00:00+00:00,0.00020383,43995.9,3.5040000000000004,154161.63360000003,31.422765776688006,101206.00527615301
2023-12-10 16:00:00+00:00,0.00023923,43940.82247727,3.5040000000000004,153968.64196035409,36.833918216175505,101169.17135793684
2023-12-11 00:00:00+00:00,0.0001473,43810.0,3.5040000000000004,153510.24000000002,22.612058352000002,101146.55929958484
2023-12-14 08:00:00+00:00,0.0001,42909.64841135,0.214,9182.6647600289,0.91826647600289,97657.6062548569
2023-12-14 16:00:00+00:00,0.0001,42458.23380496,0.905,38424.701593488804,3.842470159348881,97653.34519168496
2023-12-19 08:00:00+00:00,0.0001,43060.97652128,3.205,138010.4297507024,13.80104297507024,96967.16260161906
2023-12-19 16:00:00+00:00,0.0001,42512.9,3.205,136253.8445,13.625384450000002,96953.53721716905
2023-12-20 16:00:00+00:00,0.00023637,44072.24884043,3.3120000000000003,145967.28815950418,34.502287902262005,96216.14177533734
2023-12-21 00:00:00+00:00,0.00027143,43698.37531584,3.3120000000000003,144729.01904606208,39.283797639672635,96176.85797769767
2023-12-21 08:00:00+00:00,0.00029216,43794.8,3.2520000000000002,142420.6896,41.60962867353601,96177.92342238949
2023-12-21 16:00:00+00:00,0.00028948,43850.89671986,3.2520000000000002,142603.11613298472,41.280750058176416,96136.64267233132
2023-12-22 00:00:00+00:00,0.00030806,43896.3,3.2520000000000002,142750.76760000002,43.975801466856005,96092.66687086446
2023-12-22 08:00:00+00:00,0.0002961,43614.1,3.2520000000000002,141833.0532,41.99676705252,96050.67010381194
2023-12-22 16:00:00+00:00,0.00018011,43697.08803191,3.2520000000000002,142102.93027977133,25.594158772689617,96025.07594503925
2023-12-23 00:00:00+00:00,0.00016285,43998.57487234,3.2520000000000002,143083.3654848497,23.301126069207772,96001.77481897004
2023-12-23 08:00:00+00:00,0.0001,43579.4605307,3.2520000000000002,141720.4056458364,14.172040564583641,95987.60277840545
2023-12-23 16:00:00+00:00,0.00015066,43779.60871631,3.2520000000000002,142371.28754544014,21.44965818159601,95966.15312022385
2023-12-24 00:00:00+00:00,0.0001,43725.2,3.2520000000000002,142194.3504,14.21943504,95951.93368518386
2023-12-24 08:00:00+00:00,0.0002079,43678.0138899,3.2520000000000002,142040.90116995483,29.53030335323361,95922.40338183062
2023-12-24 16:00:00+00:00,0.00019729,43707.0,1.216,53147.712,10.48551210048,97342.59685904073
2024-01-03 00:00:00+00:00,0.00021159,44975.18398936,1.3719999999999999,61705.95243340191,13.05636247538351,97617.772589583
2024-01-03 08:00:00+00:00,0.00017123,45030.4,1.3789999999999998,62096.921599999994,10.632855885567999,98277.43281874097
2024-01-13 08:00:00+00:00,0.0001,43102.1,0.067,2887.8407,0.28878407000000006,93544.72112159854
2024-01-13 16:00:00+00:00,0.0001,43159.76276596,0.067,2891.7041053193198,0.289170410531932,93544.43195118802
2024-01-14 00:00:00+00:00,0.0001,42847.30638298,0.067,2870.76952765966,0.287076952765966,93544.14487423525
2024-01-14 08:00:00+00:00,0.0001,43011.45861702,0.315,13548.6094643613,1.35486094643613,93542.64178978962
2024-01-14 16:00:00+00:00,0.0001,42908.4,0.315,13516.146,1.3516146000000002,93541.29017518961
2024-01-31 00:00:00+00:00,2.154e-05,42925.49865957,1.1320000000000001,48591.66448263325,1.0466644529559201,93606.54051358008
2024-01-31 08:00:00+00:00,0.0001,43040.12039716,0.32500000000000007,13988.039129077002,1.3988039129077003,93238.39330886197
2024-01-31 16:00:00+00:00,0.0001,43348.2,0.32500000000000007,14088.165000000003,1.4088165000000004,93236.98449236197
2024-02-01 00:00:00+00:00,0.0001,42563.08635461,1.0670000000000002,45414.813140368875,4.541481314036887,93231.99277539073
2024-02-02 00:00:00+00:00,0.0001,43072.6,0.295,12706.417,1.2706417,92212.60858394497
2024-02-02 08:00:00+00:00,0.0001,43085.75394326,0.295,12710.2974132617,1.27102974132617,92211.33755420364
2024-02-02 16:00:00+00:00,0.0001,43224.06110638,0.295,12751.0980263821,1.2751098026382102,92210.062444401
2024-02-03 00:00:00+00:00,7.627e-05,43182.0,0.295,12738.689999999999,0.9715798862999999,92209.0908645147
2024-02-03 08:00:00+00:00,9.042e-05,43037.0,0.295,12695.914999999999,1.1479646343,92207.94289988039
2024-02-03 16:00:00+00:00,8.028e-05,43098.7902305,0.295,12714.1431179975,1.0206914095128392,92206.92220847087
2024-02-09 00:00:00+00:00,3.16e-05,45269.1,5.397,244317.3327,7.72042771332,92366.61072500996
2024-02-09 08:00:00+00:00,0.0001,46188.30406028,5.2860000000000005,244151.37526264013,24.415137526264015,92427.0415981267
2024-02-09 16:00:00+00:00,9.801e-05,47136.9,5.2860000000000005,249165.65340000004,24.420725689734006,92402.62087243696
2024-02-10 00:00:00+00:00,8.041e-05,47116.64691288,5.2860000000000005,249058.5955814837,20.026801670707105,92382.59407076625
2024-02-10 08:00:00+00:00,0.0001,47132.3889697,5.2860000000000005,249141.8080938342,24.91418080938342,92357.67988995687
2024-02-10 16:00:00+00:00,0.0001,47334.5777112,5.2860000000000005,250210.57778140323,25.021057778140325,92332.65883217873
2024-02-11 00:00:00+00:00,0.0001,47734.61973485,5.2860000000000005,252325.1999184171,25.232519991841713,92307.42631218689
2024-02-11 08:00:00+00:00,0.0001,48169.53924621,5.2860000000000005,254624.18445546608,25.46241844554661,92281.96389374134
2024-02-11 16:00:00+00:00,0.0001,48145.50295833,5.2860000000000005,254497.12863773238,25.44971286377324,92256.51418087757
2024-02-12 00:00:00+00:00,0.0001,48298.57401136,3.9450000000000003,190537.8744748152,19.053787447481522,96065.2594069376
2024-02-12 08:00:00+00:00,0.0001,48206.78867803,3.9450000000000003,190175.78133482838,19.01757813348284,96046.24182880412
2024-02-12 16:00:00+00:00,0.0001,49919.4,3.9450000000000003,196932.03300000002,19.693203300000004,96026.54862550412
2024-02-13 00:00:00+00:00,0.0001,49935.64595076,4.880000000000001,243685.95223970886,24.368595223970885,96001.52650548515
2024-02-13 08:00:00+00:00,0.0001,50016.04285106,4.880000000000001,244078.28911317285,24.407828911317285,95977.11867657382
2024-02-13 16:00:00+00:00,0.0001,48753.2,4.880000000000001,237915.61600000004,23.791561600000005,95953.32711497383
2024-02-14 00:00:00+00:00,0.0001,49697.29248227,3.258000000000001,161913.7789072357,16.191377890723572,100114.3013183453
2024-02-14 08:00:00+00:00,0.0001,49841.90018794,3.258000000000001,162384.91081230858,16.23849108123086,100098.06282726408
2024-02-15 00:00:00+00:00,0.0001,51817.98284752,3.293,170636.61751688336,17.063661751688336,116202.69735249189
2024-02-15 08:00:00+00:00,0.0001,51802.4,3.293,170585.30320000002,17.058530320000003,116185.63882217188
2024-02-15 16:00:00+00:00,0.0001,51961.44202837,3.293,171109.02859942243,17.110902859942243,116168.52791931193
2024-02-16 00:00:00+00:00,0.0001,51899.1,3.293,170903.7363,17.09037363,116151.43754568194
2024-02-16 08:00:00+00:00,0.0001,51781.60013475,3.293,170516.80924373175,17.051680924373176,116134.38586475757
2024-02-16 16:00:00+00:00,0.0001,51909.3,3.293,170937.3249,17.09373249,116117.29213226757
2024-02-17 00:00:00+00:00,0.0001,52145.88278014,3.293,171716.391995001,17.171639199500103,116100.12049306807
2024-02-17 08:00:00+00:00,0.0001,51934.0,3.293,171018.662,17.101866200000003,116083.01862686807
2024-02-17 16:00:00+00:00,0.00016041,51013.4,3.293,167987.1262,26.946814913742,116056.07181195433
2024-02-18 08:00:00+00:00,0.00015305,51697.70652273,3.401,175823.8998838047,26.90984787721631,113959.54588354225
2024-02-18 16:00:00+00:00,0.00017095,51809.0,3.401,176202.40899999999,30.121801818549997,113929.4240817237
2024-02-19 00:00:00+00:00,0.00023064,52163.39962677,3.401,177407.72213064475,40.917317032211905,113888.50676469148
2024-02-19 08:00:00+00:00,0.00019594,52423.9,3.76,197113.864,38.62249051216,113849.62239947532
2024-02-19 16:00:00+00:00,0.00013327,52158.9,3.76,196117.464,26.136574427280003,113823.48582504805
2024-02-20 00:00:00+00:00,0.00010461,51813.08142803,1.174,60828.55759650721,6.36327541017062,114085.38034756521
2024-02-20 16:00:00+00:00,0.00020259,51707.50049291,3.952,204348.04194798032,41.39886981824133,113879.37306984227
2024-02-21 00:00:00+00:00,0.0001,52297.4,1.065,55696.731,5.5696731,112436.2295533512
