timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,-5.0809999999999995,555599.0912026692,-43.45340492296076,760528.1826745841
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,-5.0809999999999995,556762.4217565064,-18.451106657010623,760546.6337812411
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,-5.0809999999999995,556209.4484999999,-27.676982157359994,760574.3107633985
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,-5.0809999999999995,558858.6819,-29.401555254758996,760603.7123186532
2025-09-29 00:00:00+00:00,2.312e-05,112119.6,-5.0809999999999995,569679.6876,-13.170994377311999,760616.8833130306
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,34.831,4129340.4416000005,321.42785997414404,746181.6929108384
2025-10-02 08:00:00+00:00,0.0001,118444.2,34.831,4125529.9302000003,412.55299302000003,745769.1399178184
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,34.831,4175406.1556625892,398.4590094348809,745370.6809083835
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,34.831,4196484.160300001,416.54301775137804,744954.137890632
2025-10-03 08:00:00+00:00,0.0001,119620.0,34.831,4166484.22,416.64842200000004,744537.489468632
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,34.831,4257786.626564555,425.7786626564555,744111.7108059756
2025-10-04 00:00:00+00:00,0.0001,122182.6,37.243,4550446.5718,455.04465718,743538.3483012167
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,37.243,4553864.354651339,455.38643546513396,743082.9618657515
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,39.470000000000006,4805080.943013073,399.39832798324665,742666.4238910148
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,39.470000000000006,4828886.104,417.60207027392,742248.8218207408
2025-10-05 08:00:00+00:00,0.0001,124692.5,42.446000000000005,5292697.855,529.2697855000001,741743.2467284417
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,28.332000000000008,3477837.9960000007,332.68998269736005,813069.6943602472
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,28.332000000000008,3496925.2644000007,268.28410628476803,812801.4102539625
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,28.332000000000008,3494549.4338296875,339.25085903618606,812462.1593949263
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,28.332000000000008,3539975.738400001,206.41598530610406,812255.7434096201
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,28.332000000000008,3530731.0102902204,353.07310102902204,811902.6703085911
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,28.332000000000008,3502660.7215970643,301.5090349150753,811601.161273676
2025-10-07 16:00:00+00:00,6.194e-05,121822.13839855,28.332000000000008,3451464.8251077197,213.7837312671722,811387.3775424088
2025-10-17 08:00:00+00:00,-6.34e-06,105578.3,-0.6589999999999999,69576.09969999999,0.441112472098,910609.7684604189
2025-10-17 16:00:00+00:00,-2.91e-06,106764.91873188,-0.6589999999999999,70358.0814443089,0.20474201700293893,910609.563718402
2025-10-18 00:00:00+00:00,-4.819e-05,106378.67421014,-0.6589999999999999,70103.54630448225,3.3782898964129995,910606.1854285055
2025-10-18 08:00:00+00:00,-6.376e-05,106642.86139855,-0.6589999999999999,70277.64566164443,4.4809026873864495,910601.7045258181
2025-10-18 16:00:00+00:00,-3.681e-05,106896.91817391,-0.6589999999999999,70445.06907660668,2.593082992709892,910599.1114428254
2025-10-19 00:00:00+00:00,-1.411e-05,107117.5,-0.6589999999999999,70590.4325,0.996031002575,910598.1154118228
2025-10-19 08:00:00+00:00,1.512e-05,106733.3,-0.6589999999999999,70337.2447,-1.063499139864,910599.1789109627
2025-10-19 16:00:00+00:00,2.787e-05,108434.7964058,-0.6589999999999999,71458.53083142219,-1.9915492542717363,910601.1704602169
2025-10-27 16:00:00+00:00,7.304e-05,114914.5,25.526,2933307.527,214.24878177208,909325.5069092434
2025-10-28 00:00:00+00:00,6.059e-05,114064.1,25.526,2911600.2166,176.413857123794,909149.0930521196
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,25.526,2913355.8003597744,227.41655377608396,908921.6764983435
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,25.526,2924771.6326,87.50916724739201,908834.1673310961
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,6.128999999999997,691601.592433883,-0.22131250957884258,869293.8237109253
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,0.0009999999999967812,113.51199999963464,0.004072810559986891,852205.4356277932
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,6.2099999999999955,692170.3259999995,34.62928140977998,851889.7116737422
2025-10-30 00:00:00+00:00,1.097e-05,109985.95808696,6.2099999999999955,683012.7997200211,7.492650412928631,851882.2190233292
2025-10-30 08:00:00+00:00,3.449e-05,111319.75046377,0.000999999999995782,111.31975046330047,0.003839418193479233,831597.77338834
2025-10-30 16:00:00+00:00,3.562e-05,107670.5,0.000999999999995782,107.67049999954585,0.0038352232099838233,831597.7695531168
2025-10-31 00:00:00+00:00,2.13e-06,108263.5,-2.641000000000004,285923.9035000004,-0.6090179144550009,831478.0842194632
2025-10-31 08:00:00+00:00,0.0001,109400.0,-2.641000000000004,288925.40000000043,-28.892540000000043,831506.9767594632
2025-11-01 08:00:00+00:00,0.0001,110025.3,-0.668,73496.90040000001,-7.349690040000001,821012.7461824493
2025-11-01 16:00:00+00:00,9.782e-05,110261.9,-0.668,73654.9492,-7.204927130744,821019.95110958
2025-11-02 00:00:00+00:00,8.2e-05,110051.81800725,-0.668,73514.61442884301,-6.028198383165127,821025.9793079632
2025-11-02 08:00:00+00:00,8.15e-05,110845.76592029,-0.668,74044.97163475372,-6.034665188232428,821032.0139731515
2025-11-02 16:00:00+00:00,5.635e-05,110066.1,-0.668,73524.1548,-4.143086122980001,821036.1570592744
2025-11-03 00:00:00+00:00,6.098e-05,110497.98432609,-0.668,73812.65352982812,-4.501095612248919,821040.6581548867
2025-11-03 08:00:00+00:00,6.853e-05,107430.97668116,-0.668,71763.89242301488,-4.917979547749209,821045.5761344344
2025-11-03 16:00:00+00:00,5.329e-05,105718.8,-0.668,70620.1584,-3.763348241136,821049.3394826755
2025-11-04 00:00:00+00:00,0.0001,106544.0,-0.668,71171.392,-7.117139200000001,821056.4566218755
2025-11-04 08:00:00+00:00,5.808e-05,104446.13108696,-0.668,69770.01556608928,-4.052242504078465,821060.5088643796
2025-11-04 16:00:00+00:00,6.339e-05,103157.2,-0.668,68909.0096,-4.368142118544,821064.8770064982
2025-11-05 00:00:00+00:00,7.132e-05,101437.3,-0.668,67760.1164,-4.832651501648,821069.7096579998
2025-11-05 08:00:00+00:00,2.831e-05,101946.1,-0.668,68099.99480000001,-1.9279108527880002,821071.6375688526
2025-11-05 16:00:00+00:00,2.816e-05,103667.8,-0.668,69250.0904,-1.950082545664,821073.5876513983
2025-11-06 16:00:00+00:00,4.494e-05,101988.1,-2.556,260681.5836,-11.715030366984001,824675.049586074
2025-11-07 00:00:00+00:00,4.705e-05,101305.6,-2.556,258937.1136,-12.18299119488,824687.2325772688
2025-11-07 08:00:00+00:00,4.227e-05,101978.8,-2.556,260657.8128,-11.018005747056,824698.2505830158
2025-11-07 16:00:00+00:00,8.631e-05,100758.1,-2.556,257537.7036,-22.228079197716003,824720.4786622135
2025-11-08 00:00:00+00:00,7.776e-05,103305.2,-2.556,264048.0912,-20.532379571712003,824741.0110417852
2025-11-08 08:00:00+00:00,3.047e-05,102314.41401449,-2.556,261515.64222103645,-7.968381618474981,824748.9794234037
2025-11-08 16:00:00+00:00,3.74e-05,101678.1,-2.556,259889.22360000003,-9.719856962640002,824758.6992803664
2025-11-09 00:00:00+00:00,-1.64e-05,102269.2,-2.556,261400.0752,4.28696123328,824754.4123191332
2025-11-09 08:00:00+00:00,4.187e-05,101898.2,-2.556,260451.7992,-10.905116832504,824765.3174359656
2025-11-09 16:00:00+00:00,8.948e-05,103717.71026087,-2.556,265102.4674267837,-23.721368785348606,824789.038804751
2025-11-15 08:00:00+00:00,0.0001,96292.37823188,-0.555,53442.269918693404,-5.34422699186934,822980.2734209282
2025-11-15 16:00:00+00:00,5.923e-05,96222.2,-0.555,53403.321,-3.16307870283,822983.436499631
2025-11-16 00:00:00+00:00,7.745e-05,95560.3,-0.555,53035.96650000001,-4.107635605425001,822987.5441352364
2025-11-16 08:00:00+00:00,0.0001,96065.30980435,-0.555,53316.24694141426,-5.331624694141427,822992.8757599306
2025-11-16 16:00:00+00:00,7.06e-05,94526.6,-0.555,52462.263000000006,-3.7038357678000002,822996.5795956984
2025-11-17 00:00:00+00:00,0.0001,94234.43224638,-0.555,52300.109896740905,-5.230010989674091,823001.8096066881
2025-11-17 08:00:00+00:00,9.568e-05,95599.53695652,-0.555,53057.7430108686,-5.076564851279908,823006.8861715394
2025-11-17 16:00:00+00:00,7.208e-05,93917.48474513,-0.555,52124.204033547154,-3.757112626738079,823010.6432841661
2025-11-18 00:00:00+00:00,0.0001,92169.7,-0.555,51154.18350000001,-5.115418350000001,823015.7587025161
2025-11-18 08:00:00+00:00,0.0001,90463.52234058,-0.555,50207.25489902191,-5.020725489902191,823020.779428006
2025-11-18 16:00:00+00:00,3.725e-05,92856.83807346,-0.555,51535.54513077031,-1.919699056121194,823022.6991270621
2025-11-19 00:00:00+00:00,7.496e-05,92916.9,-0.555,51568.8795,-3.8656032073200004,823026.5647302695
2025-11-19 08:00:00+00:00,5.012e-05,91831.78731159,-0.555,50966.64195793246,-2.554448094931575,823029.1191783644
2025-11-19 16:00:00+00:00,3.98e-05,89905.0,-0.555,49897.275,-1.985911545,823031.1050899094
2025-11-20 00:00:00+00:00,4.259e-05,91522.33241304,-0.555,50794.8944892372,-2.1633545562966123,823033.2684444657
2025-11-21 00:00:00+00:00,4.272e-05,86603.55317391,-0.153,13250.34363560823,-0.5660546801131835,825202.3442005252
2025-11-21 08:00:00+00:00,4.524e-05,84022.8696087,-0.153,12855.4990501311,-0.581582777027931,825202.9257833023
2025-11-21 16:00:00+00:00,2.642e-05,82896.5,-0.153,12683.164499999999,-0.33508920609,825203.2608725084
2025-11-22 00:00:00+00:00,1.373e-05,85093.5,-0.153,13019.3055,-0.178755064515,825203.4396275729
2025-11-22 08:00:00+00:00,6.735e-05,84537.3,-0.153,12934.206900000001,-0.8711188347150001,825204.3107464076
2025-11-22 16:00:00+00:00,5.057e-05,84241.49595652,-0.153,12888.94888134756,-0.6517941449297461,825204.9625405525
2025-11-23 00:00:00+00:00,3.812e-05,84691.12791304,-0.153,12957.742570695122,-0.49394914679489804,825205.4564896993
2025-11-24 00:00:00+00:00,-6e-08,86807.6,-0.582,50522.0232,0.0030313213919999998,825723.7213934624
2025-11-24 08:00:00+00:00,-1.34e-06,87004.6,-0.582,50636.6772,0.067853147448,825723.653540315
2025-11-24 16:00:00+00:00,5.044e-05,86571.90668116,-0.582,50384.84968843512,-2.5414118182846672,825726.1949521332
2025-11-25 00:00:00+00:00,-5.29e-05,88247.84814093,-0.582,51360.247618021254,2.716957098993324,825723.4779950342
2025-11-25 08:00:00+00:00,1.996e-05,87362.2,-0.582,50844.80039999999,-1.0148622159839997,825724.4928572502
2025-11-25 16:00:00+00:00,-3.019e-05,86946.5,-0.582,50602.863,1.52770043397,825722.9651568162
2025-11-26 00:00:00+00:00,4.038e-05,87324.1,-0.582,50822.6262,-2.052217645956,825725.0173744621
2025-12-01 16:00:00+00:00,1.491e-05,84651.13849275,-1.118,94639.9728348945,-1.4110819949682771,825625.5397800598
2025-12-02 00:00:00+00:00,-1.009e-05,86251.64706522,-1.118,96429.34141891597,0.9729720549168621,825624.5668080049
2025-12-02 08:00:00+00:00,2.643e-05,86967.63789167,-1.118,97229.81916288707,-2.5697841204751053,825627.1365921253
2025-12-07 16:00:00+00:00,5.212e-05,89509.46367391,-0.902,80737.53623386682,-4.208040388509139,824587.7966915898
2025-12-08 00:00:00+00:00,-5.39e-06,90347.07469565,-0.902,81493.06137547629,0.4392476008138172,824587.3574439889
2025-12-08 08:00:00+00:00,6.545e-05,91519.8,-0.902,82550.85960000001,-5.402953760820001,824592.7603977497
2025-12-15 00:00:00+00:00,1.9e-06,88108.1,-3.8219999999999996,336749.1582,-0.63982340058,822058.2640489783
2025-12-15 08:00:00+00:00,-8.93e-06,89703.0,-3.8219999999999996,342844.866,3.0616046533799994,822055.202444325
2025-12-15 16:00:00+00:00,3.081e-05,86995.88862819,-3.8219999999999996,332498.28633694217,-10.244272202041188,822065.446716527
2025-12-16 00:00:00+00:00,7.467e-05,86389.99156522,-3.8219999999999996,330182.5477622708,-24.65473084140876,822090.1014473684
2025-12-16 08:00:00+00:00,1.35e-05,85964.2,-3.8219999999999996,328555.1724,-4.4354948273999995,822094.5369421958
2025-12-16 16:00:00+00:00,4.089e-05,87940.4,-3.8219999999999996,336108.20879999996,-13.743464657832,822108.2804068536
2025-12-17 00:00:00+00:00,6.221e-05,87826.3,-3.8219999999999996,335672.1186,-20.882162498106,822129.1625693517
2025-12-17 08:00:00+00:00,8.987e-05,87010.4,-3.8219999999999996,332553.74879999994,-29.886605404655995,822159.0491747564
2025-12-17 16:00:00+00:00,5.917e-05,87198.3,-3.8219999999999996,333271.9026,-19.719698476841998,822178.7688732332
2025-12-18 00:00:00+00:00,6.23e-05,86206.73265942,-3.8219999999999996,329482.1322243032,-20.526736837574088,822199.2956100708
2025-12-18 08:00:00+00:00,-8.67e-06,86787.5,-3.8219999999999996,331701.82499999995,2.8758548227499996,822196.419755248
2025-12-18 16:00:00+00:00,8.355e-05,88487.50223913,-3.8219999999999996,338199.23355795484,-28.256545963767127,822224.6763012118
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,36.346000000000004,3326110.9743620674,295.79104895001865,822158.8216472405
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,36.346000000000004,3361724.3767297827,175.81818490296763,821983.0034623375
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,36.346000000000004,3413434.360044674,263.6195356262502,821719.3839267113
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,50.403000000000006,4728930.4272,-65.070082678272,821392.4738429914
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,36.548,3406588.694344625,95.92953763274464,844997.5458908946
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,36.548,3421192.4936,92.064290002776,844905.4816008918
2026-01-07 16:00:00+00:00,2.885e-05,91303.2,7.566,690800.0112,19.92958032312,850509.5095505043
2026-01-08 00:00:00+00:00,8.693e-05,91328.1,7.566,690988.4046,60.067622011878,850449.4419284924
2026-01-14 08:00:00+00:00,2.497e-05,95170.47196377,35.97,3423281.876536807,85.47934845712408,832798.2562511765
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,26.399999999999995,2552666.159999999,104.04667268159997,828411.3127368193
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,36.85699999999999,3571738.155999999,-13.108279032519997,828019.7850730688
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,24.743999999999993,2390433.653739704,41.80868460390742,828645.5213850987
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,24.743999999999993,2394194.7983999993,36.53541262358399,828608.9859724751
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,24.743999999999993,2364719.745599999,173.57042932703993,828435.4155431481
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,24.743999999999993,2365731.7751999996,173.57374034642396,828261.8418028016
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,24.743999999999993,2339235.8999999994,58.36393570499999,828203.4778670965
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,0.0009999999999921183,95.50369999924726,-0.0001699965859986601,793268.2491419661
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,6.406999999999992,609059.5337744623,18.31442018059808,793005.7682818223
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,6.406999999999992,612054.3029999993,18.21473605727998,792987.553545765
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,6.406999999999992,609360.9594673195,21.345914410140203,792966.2076313548
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,6.406999999999992,608600.2892999992,58.523003819087926,792907.6846275358
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,6.406999999999992,609132.5701528039,40.026101184740746,792867.658526351
2026-01-19 00:00:00+00:00,3.473e-05,93614.0,0.0009999999999912301,93.61399999917901,0.0032512142199714873,791212.6178010796
2026-01-19 08:00:00+00:00,1.943e-05,92788.73004348,0.0009999999999912301,92.78873004266626,0.0018028850247290052,791212.6159981947
2026-01-19 16:00:00+00:00,2.494e-05,93017.11882609,0.0009999999999912301,93.01711882527425,0.0023198469435023396,791212.6136783477
2026-01-20 00:00:00+00:00,9.819e-05,92590.59439855,0.0009999999999912301,92.590594397738,0.009091470463913894,791212.6045868772
2026-01-20 08:00:00+00:00,6.626e-05,91136.1,0.0009999999999912301,91.13609999920075,0.006038677985947042,791212.5985481992
2026-01-20 16:00:00+00:00,5.652e-05,90652.79605072,0.0009999999999912301,90.65279604992499,0.00512369603274176,791212.5934245031
2026-01-21 00:00:00+00:00,0.0001,88390.6,0.0009999999999912301,88.39059999922483,0.008839059999922483,791212.5845854431
2026-01-21 08:00:00+00:00,6.055e-05,89180.30531159,0.0009999999999912301,89.1803053108079,0.0053998674865694185,791212.5791855756
2026-01-21 16:00:00+00:00,2.41e-05,90237.2,0.0009999999999912301,90.23719999920863,0.002174716519980928,791212.577010859
2026-01-22 00:00:00+00:00,6.355e-05,89419.48837681,0.0009999999999912301,89.4194883760258,0.005682608486296439,791212.5713282506
2026-01-22 08:00:00+00:00,5.11e-05,89772.5,0.0009999999999912301,89.77249999921271,0.00458737474995977,791212.5667408758
2026-01-22 16:00:00+00:00,9.419e-05,88978.66202899,0.0009999999999912301,88.97866202820967,0.00838090017643707,791212.5583599757
2026-01-23 00:00:00+00:00,5.09e-05,89518.5,0.0009999999999912301,89.51849999921494,0.00455649164996004,791212.5538034841
2026-01-23 08:00:00+00:00,3.39e-05,89509.13183333,0.0009999999999912301,89.50913183254502,0.003034359569123276,791212.5507691245
2026-01-23 16:00:00+00:00,6.968e-05,89713.0,0.0009999999999912301,89.71299999921322,0.006251201839945177,791212.5445179227
2026-01-24 00:00:00+00:00,1.531e-05,89558.7,0.0009999999999912301,89.55869999921458,0.0013711436969879754,791212.543146779
2026-01-24 08:00:00+00:00,8.909e-05,89583.16876087,0.0009999999999912301,89.58316876008436,0.007980964504835916,791212.5351658145
2026-01-24 16:00:00+00:00,3.901e-05,89237.32897301,0.0009999999999912301,89.23732897222739,0.0034811482032065903,791212.5316846663
2026-01-25 00:00:00+00:00,1.336e-05,89181.09492029,0.0009999999999912301,89.18109491950788,0.0011914594281246253,791212.5304932068
2026-01-25 08:00:00+00:00,8.051e-05,88630.90404348,0.0009999999999912301,88.63090404270271,0.007135674084477995,791212.5233575327
2026-01-25 16:00:00+00:00,4.917e-05,88406.0,0.0009999999999912301,88.40599999922469,0.004346923019961878,791212.5190106097
2026-01-26 00:00:00+00:00,4.067e-05,86629.0,0.0009999999999912301,86.62899999924028,0.003523201429969102,791212.5154874083
2026-01-26 08:00:00+00:00,2.847e-05,87969.0,-1.0630000000000088,93511.04700000078,-2.662259508090022,791169.9868231639
2026-01-26 16:00:00+00:00,5.606e-05,87609.5,-1.0630000000000088,93128.89850000077,-5.220806049910043,791175.2076292138
2026-01-27 00:00:00+00:00,4.267e-05,88301.36701449,-1.0630000000000088,93864.35313640365,-4.005191948330344,791179.2128211622
2026-01-28 00:00:00+00:00,6.237e-05,89203.89821739,-4.179,372783.09065047285,-23.25048136386999,789374.2462005462
2026-01-28 08:00:00+00:00,6.174e-05,89106.8,-0.9950000000000001,88661.26600000002,-5.473946562840001,785324.1333699108
2026-01-30 00:00:00+00:00,4.478e-05,84617.11086232,-1.074,90878.77706613169,-4.069551637021378,783195.572059168
2026-01-30 08:00:00+00:00,1.714e-05,82778.82526087,-1.074,88904.45833017438,-1.5238224157791889,783197.0958815838
2026-01-30 16:00:00+00:00,3.1e-06,82853.51839855,-1.074,88984.6787600427,-0.2758525041561324,783197.3717340879
2026-01-31 00:00:00+00:00,9.693e-05,84213.96525362,-1.074,90445.79868238789,-8.766911266283858,783206.1386453542
2026-01-31 08:00:00+00:00,3.548e-05,83514.4,-1.074,89694.4656,-3.182359639488,783209.3210049936
2026-01-31 16:00:00+00:00,6.585e-05,81275.68205797,-1.074,87290.08253025978,-5.748051934617607,783215.0690569283
2026-02-01 00:00:00+00:00,-3.267e-05,78701.59597101,-1.074,84525.51407286474,2.7614485447604906,783212.3076083835
2026-02-01 08:00:00+00:00,3.421e-05,78320.9,-1.074,84116.6466,-2.8776304801859998,783215.1852388637
2026-02-01 16:00:00+00:00,1.722e-05,77563.8,-1.074,83303.5212,-1.4344866350640002,783216.6197254987
2026-02-02 00:00:00+00:00,6.8e-07,76931.6,-1.074,82624.5384,-0.056184686112,783216.6759101849
2026-02-02 08:00:00+00:00,-3.043e-05,76609.9,-1.074,82279.0326,2.503750962018,783214.1721592229
2026-02-02 16:00:00+00:00,-5.713e-05,78800.6,-1.074,84631.84440000002,4.835017270572001,783209.3371419524
2026-02-03 00:00:00+00:00,-2.203e-05,78698.62801349,-1.074,84522.32648648827,1.8620268524973365,783207.4751150999
2026-02-03 08:00:00+00:00,2.245e-05,78745.6,-1.074,84572.77440000001,-1.8986587852800003,783209.3737738852
2026-02-03 16:00:00+00:00,-4.65e-06,78099.52176087,-1.074,83878.88637117439,0.3900368216259609,783208.9837370636
2026-02-04 00:00:00+00:00,1.19e-06,75732.4,-1.074,81336.5976,-0.096790551144,783209.0805276147
2026-02-04 08:00:00+00:00,3.551e-05,76478.9,-1.074,82138.3386,-2.916732403686,783211.9972600184
2026-02-04 16:00:00+00:00,4.618e-05,74101.9,-1.074,79585.4406,-3.675255646908,783215.6725156653
2026-02-05 00:00:00+00:00,9.173e-05,73153.9,-1.074,78567.2886,-7.206977383278001,783222.8794930485
2026-02-05 08:00:00+00:00,2.98e-06,70710.7436057,-1.074,75943.3386325218,-0.22631114912491496,783223.1058041976
2026-02-05 16:00:00+00:00,-4.957e-05,67455.49563043,-1.074,72447.20230708182,3.5912078183620464,783219.5145963792
2026-02-06 00:00:00+00:00,-1.597e-05,62887.1415,-1.074,67540.789971,1.0786264158368701,783218.4359699634
2026-02-06 08:00:00+00:00,-0.00013688,64791.4,-1.074,69585.9636,9.524926697568,783208.9110432658
2026-02-06 16:00:00+00:00,-0.00013478,68574.0,-1.074,73648.47600000001,9.926341595280002,783198.9847016706
2026-02-07 08:00:00+00:00,-8.326e-05,68061.70055797,-0.108,7350.6636602607605,0.6120162563533109,799683.5020495949
2026-02-07 16:00:00+00:00,-2.907e-05,69122.1,-0.108,7465.1868,0.21701298027600002,799683.2850366146
2026-02-08 00:00:00+00:00,-3.403e-05,69254.2,-0.108,7479.4536,0.25452580600799996,799683.0305108086
2026-02-08 08:00:00+00:00,-3.546e-05,69667.5,-0.108,7524.09,0.26680423140000004,799682.7637065771
2026-02-08 16:00:00+00:00,-4.864e-05,71152.6,-0.108,7684.4808,0.373773146112,799682.389933431
2026-02-09 00:00:00+00:00,-3.075e-05,70304.73338406,-0.108,7592.91120547848,0.2334820195684633,799682.1564514114
2026-02-09 08:00:00+00:00,1.846e-05,70393.4,-0.108,7602.4872,-0.140341913712,799682.2967933251
2026-02-09 16:00:00+00:00,-4.284e-05,69538.5,-0.108,7510.158,0.32173516872,799681.9750581564
2026-02-10 00:00:00+00:00,-8.798e-05,70110.6,-0.108,7571.9448,0.666179703504,799681.3088784529
2026-02-10 08:00:00+00:00,-4.829e-05,68882.1,-0.108,7439.2668,0.359242193772,799680.9496362591
2026-02-11 16:00:00+00:00,-1.169e-05,66489.4,-2.431,161635.7314,1.8895217000659998,799868.127122492
2026-02-12 00:00:00+00:00,-1.381e-05,67072.2,-2.431,163052.5182,2.2517552763419997,799865.8753672156
2026-02-12 08:00:00+00:00,3.499e-05,67200.19716739,-2.431,163363.6793139251,-5.716095139194239,799871.5914623548
2026-02-12 16:00:00+00:00,-1.728e-05,67103.7,-2.431,163129.0947,2.818870756416,799868.7725915983
2026-02-13 00:00:00+00:00,5.834e-05,66243.2,-2.431,161037.2192,-9.394911368128,799878.1675029665
2026-02-13 08:00:00+00:00,7.16e-06,66185.04162319,-2.431,160895.83618597488,-1.15201418709158,799879.3195171535
2026-02-13 16:00:00+00:00,-1.274e-05,68652.4,-2.431,166893.9844,2.1262293612559997,799877.1932877923
2026-02-23 16:00:00+00:00,2.251e-05,65643.14826812,-1.0190000000000001,66890.36808521429,-1.5057021855981736,795142.3306909209
2026-02-24 00:00:00+00:00,5.706e-05,64630.15072464,-1.0190000000000001,65858.12358840817,-3.7578645319545703,795146.0885554529
2026-02-24 08:00:00+00:00,-1.193e-05,63164.8,-1.0190000000000001,64364.93120000001,0.7678736292160001,795145.3206818237
2026-02-24 16:00:00+00:00,-1.82e-06,63936.83454348,-1.0190000000000001,65151.63439980613,0.11857597460764714,795145.202105849
2026-02-25 00:00:00+00:00,2.375e-05,64031.3,-1.0190000000000001,65247.89470000001,-1.5496374991250004,795146.7517433482
2026-02-25 08:00:00+00:00,3.3e-07,65002.9333913,-1.0190000000000001,66237.9891257347,-0.021858536411492453,795146.7736018846
2026-03-09 00:00:00+00:00,-5.77e-05,65935.34171664,-0.864,56968.13524317696,3.2870614035313106,795598.1407336736
2026-03-09 08:00:00+00:00,-4.579e-05,67505.08897101,-0.864,58324.39687095264,2.6706741327209214,795595.4700595408
2026-03-09 16:00:00+00:00,-3.431e-05,68842.62088406,-0.864,59480.02444382784,2.0407596386677334,795593.4292999022
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,7.037999999999999,512217.89819999994,12.872035781766,793899.6906881122
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,27.239,2000099.8442000002,142.78712787743802,793168.2862123522
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,27.239,1995016.9905454724,40.19959235949126,793128.0866199927
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,27.239,2038958.265752307,4.913889420463059,793123.1727305723
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,25.346,1880995.0942,-47.11892710970999,808113.0430812743
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,25.346,1872628.8011148789,-23.595122894047474,808136.6382041683
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,25.346,1872369.8503999999,-122.995975472776,808259.634179641
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,25.346,1871550.876508989,-90.07774368637764,808349.7119233274
2026-03-18 16:00:00+00:00,2.418e-05,71438.64453523,6.0600000000000005,432918.18588349386,10.46796173466288,803252.102337509
2026-03-28 00:00:00+00:00,-8.088e-05,66364.2,-3.499,232208.3358,18.781010199504,792619.6499705946
2026-03-28 08:00:00+00:00,-7.604e-05,66523.61742029,-3.499,232766.1373535947,17.69953708436734,792601.9504335102
2026-03-28 16:00:00+00:00,-1.73e-06,66998.7120942,-3.499,234428.49361760583,0.4055612939584581,792601.5448722163
2026-03-29 00:00:00+00:00,-3.68e-05,66337.79104948,-3.499,232115.93088213055,8.541866256462404,792593.0030059598
2026-03-29 08:00:00+00:00,-1.2e-07,66633.22935507,-3.499,233149.66951338993,0.02797796034160679,792592.9750279995
2026-03-29 16:00:00+00:00,2.677e-05,66500.0,-3.499,232683.5,-6.228937295,792599.2039652945
2026-03-30 00:00:00+00:00,3e-06,65973.4,-3.499,230840.92659999998,-0.6925227798,792599.8964880743
2026-03-30 08:00:00+00:00,4.92e-06,67596.70016667,-1.018,68813.44076967005,-0.3385621285867767,789871.2150788318
