timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-09-07 00:00:00+00:00,1.97e-05,110135.3,0.000999999999986123,110.13529999847167,0.002169665409969892,511190.6780005855
2025-09-07 08:00:00+00:00,3.611e-05,110710.8,0.000999999999986123,110.71079999846368,0.003997766987944524,511190.67400281853
2025-09-07 16:00:00+00:00,6.969e-05,111280.66566667,0.000999999999986123,111.28066566512577,0.007755149590202615,511190.66624766897
2025-09-08 00:00:00+00:00,9.404e-05,111079.2797029,0.000999999999986123,111.07927970135857,0.01044589546311576,511190.6558017735
2025-09-08 08:00:00+00:00,6.682e-05,111236.4,0.000999999999986123,111.23639999845638,0.007432816247896855,511190.6483689572
2025-09-08 16:00:00+00:00,7.311e-05,112574.15601812,0.000999999999986123,112.57415601655782,0.008230296546370542,511190.6401386607
2025-09-09 00:00:00+00:00,3.799e-05,112015.08440217,0.000999999999986123,112.01508440061558,0.004255453056379386,511190.6358832076
2025-09-09 08:00:00+00:00,0.0001,112952.16761594,0.000999999999986123,112.95216761437257,0.011295216761437257,511190.62458799087
2025-09-09 16:00:00+00:00,0.0001,110830.1,0.000999999999986123,110.83009999846203,0.011083009999846204,511190.61350498087
2025-09-10 00:00:00+00:00,5.805e-05,111500.0,0.000999999999986123,111.49999999845272,0.006472574999910181,511190.60703240585
2025-09-10 08:00:00+00:00,5.026e-05,112503.80590217,0.000999999999986123,112.5038059006088,0.005654441284564598,511190.60137796454
2025-09-10 16:00:00+00:00,0.0001,113795.6,0.000999999999986123,113.79559999842087,0.011379559999842087,511190.58999840455
2025-09-11 00:00:00+00:00,5.843e-05,113899.89001087,0.000999999999986123,113.89989000928942,0.006655170573242781,511190.583343234
2025-09-11 08:00:00+00:00,4.283e-05,114040.0,0.000999999999986123,114.03999999841747,0.00488433319993222,511190.5784589008
2025-09-11 16:00:00+00:00,3.326e-05,114133.27581522,0.000999999999986123,114.13327581363617,0.003796072753561539,511190.57466282806
2025-09-12 00:00:00+00:00,6.137e-05,115426.9,0.000999999999986123,115.42689999839823,0.0070837488529017,511190.5675790792
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,15.323999999999986,1763010.8759999983,66.43024980767993,510630.3111018709
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,15.323999999999986,1763252.9951999984,121.5057638992319,510508.80533797166
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,15.323999999999986,1777253.0015999982,-27.618511644863972,510536.42384961655
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,15.323999999999986,1773283.037645119,39.91660117739163,510496.5072484392
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,15.323999999999986,1773313.2011999984,55.628835121643945,510440.87841331755
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,15.323999999999986,1775524.6454502828,145.27342649074214,510295.60498682683
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,15.323999999999986,1773721.763858289,84.78390031242623,510210.8210865144
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,15.323999999999986,1765191.1555227041,54.98570449453223,510155.83538201987
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,15.323999999999986,1765751.3687469056,109.60018745812042,510046.23519456177
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,15.323999999999986,1774053.3503999985,146.51906620953585,509899.7161283522
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,4.475999999999986,513863.8601054117,42.08031150403217,507375.86273227696
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,4.475999999999986,516085.4855999984,5.1453722914319835,507370.7173599855
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,4.475999999999986,518318.11439999833,36.235619377703884,507334.4817406078
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,4.466999999999984,517627.0259999981,33.50082112271988,500961.37570082885
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,17.451999999999984,2037473.8795999982,142.05267888571188,500397.92548281176
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,17.451999999999984,2043986.9659999982,172.53293980005984,500225.3925430117
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,4.297999999999986,497816.2797999984,31.3773601157939,503986.0692282918
2025-09-18 00:00:00+00:00,4.941e-05,116402.5,0.000999999999985574,116.40249999832078,0.00575144752491703,503423.4359392764
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,14.669999999999984,1717016.4392435234,153.29522769566177,502787.0377379005
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,14.669999999999984,1724168.0339999981,72.55299087071991,502714.4847470298
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,14.669999999999984,1716646.9791737385,-3.9654545218913357,502718.45020155166
2025-09-19 08:00:00+00:00,2.109e-05,116850.1,0.00099999999998307,116.85009999802173,0.002464368608958278,493448.2151010396
2025-09-19 16:00:00+00:00,5.264e-05,115827.0,0.00099999999998307,115.82699999803904,0.006097133279896775,493448.20900390635
2025-09-20 00:00:00+00:00,3.757e-05,115569.76332609,0.00099999999998307,115.5697633241334,0.004341956008087692,493448.20466195035
2025-09-20 08:00:00+00:00,-2.7e-07,115909.9,0.00099999999998307,115.90989999803764,-3.129567299947016e-05,493448.20469324605
2025-09-20 16:00:00+00:00,-1.006e-05,115928.4,0.00099999999998307,115.92839999803732,-0.0011662397039802555,493448.2058594858
2025-09-21 00:00:00+00:00,-5.322e-05,115625.0,0.00099999999998307,115.62499999804247,-0.0061535624998958205,493448.2120130483
2025-09-21 08:00:00+00:00,2.563e-05,115773.31957246,0.00099999999998307,115.77331957049995,0.002967270180591914,493448.2090457781
2025-09-21 16:00:00+00:00,3.742e-05,115473.52326812,0.00099999999998307,115.47352326616503,0.004321019240619895,493448.20472475886
2025-09-22 00:00:00+00:00,6.665e-05,115183.9,0.00099999999998307,115.18389999804992,0.007677006934870027,493448.1970477519
2025-09-22 08:00:00+00:00,1.743e-05,112451.62911594,0.00099999999998307,112.4516291140362,0.001960031895457651,493448.19508772
2025-09-22 16:00:00+00:00,4.838e-05,112768.7,0.0009999999999831255,112.76869999809708,0.0054557497059079365,493590.7343852422
2025-09-23 00:00:00+00:00,7.062e-05,112604.7,0.0009999999999831255,112.60469999809985,0.007952143913865811,493590.7264330983
2025-09-23 08:00:00+00:00,7.083e-05,113048.1,0.0009999999999831255,113.04809999809237,0.008007196922864883,493590.7184259014
2025-09-23 16:00:00+00:00,7.478e-05,112829.13869565,0.0009999999999831255,112.82913869374607,0.008437362991518331,493590.7099885384
2025-09-24 00:00:00+00:00,5.794e-05,111947.1,0.0009999999999831255,111.94709999811096,0.006486214973890549,493590.7035023234
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,0.0009999999999831255,112.54469999810087,0.007053176348880981,493590.6964491471
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,0.0009999999999831255,113.29999999808813,0.005535837999906586,493590.69091330905
2025-09-25 00:00:00+00:00,-2.2e-06,113254.73047826,0.0009999999999831255,113.25473047634888,-0.00024916040704796755,493590.69116246945
2025-09-25 08:00:00+00:00,1.73e-05,111712.21934783,0.0009999999999831255,111.71221934594492,0.0019326213946848471,493590.68922984804
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,0.0009999999999831255,111.5460067952177,0.010663798249622814,493590.6785660498
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,0.0009999999999831255,108.94473728077162,0.003424133092734652,493590.67514191667
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,0.0009999999999831255,109.25729999815634,0.004763618279919617,493590.6703782984
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,0.0009999999999831255,108.98317127352097,0.008409141495464878,493590.6619691569
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,0.0009999999999831255,109.58874702714074,-1.0958874702714074e-05,493590.66198011575
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,0.0009999999999831255,109.35489999815468,0.0037454053249367978,493590.6582347104
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,0.0009999999999831255,109.34837457061481,0.008552136375167784,493590.64968257403
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,0.0009999999999831255,109.57733157786093,0.003631392768490311,493590.64605118125
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,0.0009999999999831255,109.46849999815278,0.005447152559908082,493590.6406040287
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,0.0009999999999831255,109.98989999814397,0.005786568638902354,493590.6348174601
2025-09-29 00:00:00+00:00,2.312e-05,112119.6,0.0009999999999831255,112.11959999810804,0.0025922051519562577,493590.63222525496
2025-09-29 08:00:00+00:00,1.304e-05,111814.8,0.0009999999999831255,111.81479999811319,0.001458064991975396,493590.63076718996
2025-09-29 16:00:00+00:00,3.2e-07,113753.37049275,0.0009999999999831255,113.75337049083046,3.640107855706575e-05,493590.63073078886
2025-09-30 00:00:00+00:00,2.353e-05,114261.5775,0.0009999999999831255,114.26157749807189,0.0026885749185296317,493590.62804221397
2025-09-30 08:00:00+00:00,5.893e-05,113662.3,0.0009999999999831255,113.662299998082,0.006698119338886973,493590.62134409463
2025-09-30 16:00:00+00:00,2.584e-05,113055.5,0.0009999999999831255,113.05549999809224,0.0029213541199507036,493590.6184227405
2025-10-01 00:00:00+00:00,3.355e-05,113988.7,0.0009999999999831255,113.9886999980765,0.003824320884935467,493590.6145984196
2025-10-01 08:00:00+00:00,3.457e-05,114488.84474513,0.0009999999999831255,114.48884474319806,0.003957879362772357,493590.6106405402
2025-10-01 16:00:00+00:00,0.0001,117367.03486232,0.0009999999999831255,117.36703486033949,0.011736703486033949,493590.5989038367
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,18.800999999999984,2228926.233599998,173.49961802342384,492799.35216276976
2025-10-02 08:00:00+00:00,0.0001,118444.2,18.800999999999984,2226869.404199998,222.6869404199998,492576.66522234975
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,18.800999999999984,2253791.4826623485,215.0793211904679,492361.58590115927
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,18.800999999999984,2265168.921299998,224.8406671282378,492136.74523403106
2025-10-03 08:00:00+00:00,0.0001,119620.0,18.800999999999984,2248975.6199999982,224.89756199999982,491911.847672031
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,18.800999999999984,2298258.6307036867,229.82586307036868,491682.02180896065
2025-10-04 00:00:00+00:00,0.0001,122182.6,18.800999999999984,2297155.062599998,229.7155062599998,491452.30630270066
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,18.800999999999984,2298880.426705683,229.88804267056832,491222.4182600301
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,18.800999999999984,2288835.2371317125,190.24798491038794,491032.1702751197
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,18.800999999999984,2300174.503199998,198.9190910367358,490833.251184083
2025-10-05 08:00:00+00:00,0.0001,124692.5,18.800999999999984,2344343.692499998,234.4343692499998,490598.816814833
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,14.538999999999985,1784705.8669999982,170.72496323721984,516025.2348745534
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,14.538999999999985,1794500.791299998,137.67410070853586,515887.5607738449
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,14.538999999999985,1793281.5974322236,174.09177747872027,515713.4689963662
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,14.538999999999985,1816592.8017999982,105.9255262729579,515607.5434700932
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,14.538999999999985,1811848.7278910577,181.18487278910578,515426.3585973041
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,14.538999999999985,1797444.0290590022,154.7239820213989,515271.6346152827
2025-10-07 16:00:00+00:00,6.194e-05,121822.13839855,14.538999999999985,1771172.0701765167,109.70639802673345,515161.928217256
2025-10-08 00:00:00+00:00,2.542e-05,121286.5,0.0009999999999843467,121.28649999810148,0.0030831028299517396,578249.9785693734
2025-10-08 08:00:00+00:00,0.0001,121555.76018116,0.0009999999999843467,121.55576017925726,0.012155576017925726,578249.9664137973
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,3.2099999999999844,392071.2731978093,21.156165901753788,578118.3969341314
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,3.2099999999999844,395593.79486674693,5.316780603009079,578113.0801535284
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,3.2099999999999844,391131.4379999981,20.9255319329999,578092.1546215954
2025-10-09 16:00:00+00:00,1.455e-05,121084.88746377,0.0009999999999845688,121.08488746190152,0.001761785112570667,577309.8215495616
2025-10-10 00:00:00+00:00,7.85e-06,121582.7910045,0.0009999999999845688,121.58279100262384,0.000954424909370597,577096.4541089202
2025-10-10 08:00:00+00:00,3.879e-05,120878.7,0.0009999999999845688,120.87869999813469,0.0046888847729276446,577096.4494200354
2025-10-10 16:00:00+00:00,1.013e-05,118962.1,0.0009999999999845688,118.96209999816428,0.001205086072981404,577096.4482149492
2025-10-11 00:00:00+00:00,0.0001,112716.8,0.0009999999999845688,112.71679999826064,0.011271679999826065,577096.4369432692
2025-10-11 08:00:00+00:00,0.0001,110331.91623913,0.0009999999999845688,110.33191623742745,0.011033191623742746,576961.1162826273
2025-10-11 16:00:00+00:00,4.67e-06,111744.4,0.0009999999999845688,111.74439999827564,0.0005218463479919473,576961.115760781
2025-10-12 00:00:00+00:00,-3.055e-05,110579.1,0.0009999999999845688,110.57909999829364,-0.0033781915049478704,576961.1191389725
2025-10-12 08:00:00+00:00,2.865e-05,111468.10705797,0.0009999999999845688,111.46810705624992,0.00319356126716156,576961.1159454113
2025-10-12 16:00:00+00:00,-0.00010915,113123.87871739,0.0009999999999845688,113.12387871564437,-0.012347471361812582,576961.1282928826
2025-10-13 00:00:00+00:00,-3.942e-05,114894.4,0.0009999999999845688,114.89439999822703,-0.0045291372479301095,576961.1328220199
2025-10-13 08:00:00+00:00,2.519e-05,115341.8,0.0009999999999845688,115.34179999822014,0.0029054599419551653,576961.1299165599
2025-10-13 16:00:00+00:00,-2.305e-05,114260.8,0.0009999999999845688,114.26079999823682,-0.002633711439959359,576961.1325502713
2025-10-14 00:00:00+00:00,-4.041e-05,115112.0,0.0009999999999845688,115.11199999822368,-0.004651675919928219,576961.1372019473
2025-10-14 08:00:00+00:00,7.12e-06,111677.04921014,0.0009999999999845688,111.67704920841669,0.0007951405903639268,576961.1364068066
2025-10-14 16:00:00+00:00,-4.498e-05,112817.34618841,0.0009999999999845688,112.81734618666908,-0.005074524231476376,576961.1414813309
2025-10-15 00:00:00+00:00,-5.425e-05,112984.75726812,0.0009999999999845688,112.9847572663765,-0.006129423081700925,576961.1476107539
2025-10-15 08:00:00+00:00,3.973e-05,112526.11848551,0.0009999999999845688,112.52611848377359,0.004470662687360324,576961.1431400912
2025-10-15 16:00:00+00:00,2.25e-06,110757.4,0.0009999999999845688,110.75739999829088,0.0002492041499961545,576961.1428908871
2025-10-16 00:00:00+00:00,-2.741e-05,110701.13593478,0.0009999999999845688,110.70113593307175,-0.003034318135925497,576961.1459252052
2025-10-16 08:00:00+00:00,-2.23e-05,110523.7,0.0009999999999845688,110.52369999829449,-0.0024646785099619673,576961.1483898837
2025-10-16 16:00:00+00:00,-3.004e-05,108493.60663043,0.0009999999999845688,108.49360662875581,-0.0032591479431278245,576961.1516490317
2025-10-17 00:00:00+00:00,-2.85e-06,108132.22237681,0.0009999999999845688,108.13222237514138,-0.0003081768337691529,576961.1519572085
2025-10-17 08:00:00+00:00,-6.34e-06,105578.3,0.0009999999999845688,105.5782999983708,-0.0006693664219896709,576961.152626575
2025-10-17 16:00:00+00:00,-2.91e-06,106764.91873188,0.0009999999999845688,106.76491873023248,-0.0003106859135049765,576961.1529372609
2025-10-18 00:00:00+00:00,-4.819e-05,106378.67421014,0.0009999999999845688,106.37867420849845,-0.00512638831010754,576961.1580636492
2025-10-18 08:00:00+00:00,-6.376e-05,106642.86139855,0.0009999999999845688,106.64286139690437,-0.006799548842666622,576961.1648631981
2025-10-18 16:00:00+00:00,-3.681e-05,106896.91817391,0.0009999999999845688,106.89691817226046,-0.003934875557920907,576961.1687980737
2025-10-19 00:00:00+00:00,-1.411e-05,107117.5,0.0009999999999845688,107.11749999834704,-0.0015114279249766767,576961.1703095016
2025-10-19 08:00:00+00:00,1.512e-05,106733.3,0.0009999999999845688,106.73329999835298,0.001613807495975097,576961.1686956941
2025-10-19 16:00:00+00:00,2.787e-05,108434.7964058,0.0009999999999845688,108.43479640412673,0.003022077775783012,576961.1656736163
2025-10-20 00:00:00+00:00,-2.197e-05,108590.7,0.0009999999999845688,108.59069999832431,-0.0023857376789631853,576961.1680593541
2025-10-20 08:00:00+00:00,-6.65e-06,111144.51395652,0.0009999999999845688,111.14451395480489,-0.0007391110177994525,576961.168798465
2025-10-20 16:00:00+00:00,-1.8e-07,111079.2,0.0009999999999845688,111.07919999828592,-1.9994255999691465e-05,576961.1688184593
2025-10-21 00:00:00+00:00,-5.567e-05,110469.9,0.0009999999999845688,110.4698999982953,-0.0061498593329051,576961.1749683185
2025-10-21 08:00:00+00:00,2.222e-05,108040.11896377,0.0009999999999845688,108.04011896210281,0.0024006514433379247,576961.1725676671
2025-10-21 16:00:00+00:00,-2.506e-05,113355.3,0.0009999999999845688,113.3552999982508,-0.002840683817956165,576961.1754083509
2025-10-22 00:00:00+00:00,-4.212e-05,108254.79786957,0.0009999999999845688,108.2547978678995,-0.004559692086195927,576961.179968043
2025-10-22 08:00:00+00:00,2.445e-05,108286.73970765,0.0009999999999845688,108.28673970597902,0.0026476107858111873,576961.1773204323
2025-10-22 16:00:00+00:00,5.702e-05,108375.0050942,0.0009999999999845688,108.37500509252763,0.006179542790375925,576961.1711408895
2025-10-23 00:00:00+00:00,8.911e-05,107532.0,0.0009999999999845688,107.53199999834065,0.009582176519852137,576961.161558713
2025-10-23 08:00:00+00:00,2.673e-05,109229.9408913,0.0009999999999845688,109.22994088961444,0.002919716319979394,576961.1586389967
2025-10-23 16:00:00+00:00,3.933e-05,109849.0,0.0009999999999845688,109.84899999830489,0.004320361169933331,576961.1543186355
2025-10-24 00:00:00+00:00,3.391e-05,110032.13344928,0.0009999999999845688,110.03213344758207,0.003731189645207508,576961.1505874458
2025-10-24 08:00:00+00:00,1.783e-05,111014.12165942,0.0009999999999845688,111.01412165770691,0.0019793817891569144,576961.148608064
2025-10-24 16:00:00+00:00,3.224e-05,110009.8,0.0009999999999845688,110.00979999830241,0.00354671595194527,576961.1450613481
2025-10-25 00:00:00+00:00,5.02e-05,110965.34494203,0.0009999999999845688,110.96534494031768,0.005570460316003947,576961.1394908878
2025-10-25 08:00:00+00:00,1.484e-05,111445.4,0.0009999999999845688,111.44539999828025,0.001653849735974479,576961.137837038
2025-10-25 16:00:00+00:00,5.57e-05,111341.17806667,0.0009999999999845688,111.34117806495188,0.006201703618217819,576961.1316353345
2025-10-26 00:00:00+00:00,1.903e-05,111593.32504348,0.0009999999999845688,111.59332504175798,0.0021236209755446543,576961.1295117135
2025-10-26 08:00:00+00:00,5.35e-06,111672.9,0.0009999999999845688,111.67289999827675,0.0005974500149907806,576961.1289142634
2025-10-26 16:00:00+00:00,6.904e-05,113651.90728261,0.0009999999999845688,113.65190728085622,0.007846527678670313,576961.1210677357
2025-10-27 00:00:00+00:00,0.0001,114504.08989855,0.0009999999999845688,114.50408989678306,0.011450408989678307,576961.1096173268
2025-10-27 08:00:00+00:00,0.0001,115522.4,0.0009999999999845688,115.52239999821734,0.011552239999821735,576961.0980650868
2025-10-27 16:00:00+00:00,7.304e-05,114914.5,0.0009999999999845688,114.91449999822673,0.008393355079870482,576961.0896717317
2025-10-28 00:00:00+00:00,6.059e-05,114064.1,0.0009999999999845688,114.06409999823985,0.006911143818893353,576961.0827605879
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,13.731999999999985,1567272.6573117755,122.34130362975719,576400.3204636358
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,13.731999999999985,1573413.9331999985,47.076544881343956,576353.2439187545
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,3.3189999999999844,374518.79348801565,-0.119846013916165,571018.2779579759
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,3.3189999999999844,376746.32799999823,13.517658248639938,571004.7602997272
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,3.3189999999999844,369937.7313999983,18.507984701941915,570986.2523150253
2025-10-30 00:00:00+00:00,1.097e-05,109985.95808696,0.0009999999999843467,109.98595808523837,0.0012065459601950648,562274.7023801454
2025-10-30 08:00:00+00:00,3.449e-05,111319.75046377,0.0009999999999843467,111.31975046202749,0.0038394181934353275,562274.6985407273
2025-10-30 16:00:00+00:00,3.562e-05,107670.5,0.0009999999999843467,107.67049999831461,0.0038352232099399665,562274.694705504
2025-10-31 00:00:00+00:00,2.13e-06,108263.5,0.0009999999999843467,108.26349999830532,0.00023060125499639033,562274.6944749027
2025-10-31 08:00:00+00:00,0.0001,109400.0,0.0009999999999843467,109.39999999828754,0.010939999999828755,562274.6835349028
2025-10-31 16:00:00+00:00,0.0001,110173.78203623,0.0009999999999843467,110.17378203450542,0.011017378203450542,562274.6725175246
2025-11-01 00:00:00+00:00,0.0001,109557.3,0.0009999999999843467,109.55729999828507,0.010955729999828507,562274.6615617946
2025-11-01 08:00:00+00:00,0.0001,110025.3,0.0009999999999843467,110.02529999827775,0.011002529999827775,562274.6505592646
2025-11-01 16:00:00+00:00,9.782e-05,110261.9,0.0009999999999843467,110.26189999827403,0.010785819057831166,562274.6397734456
2025-11-02 00:00:00+00:00,8.2e-05,110051.81800725,0.0009999999999843467,110.05181800552732,0.009024249076453241,562274.6307491965
2025-11-02 08:00:00+00:00,8.15e-05,110845.76592029,0.0009999999999843467,110.8457659185549,0.009033929922362224,562274.6217152666
2025-11-02 16:00:00+00:00,5.635e-05,110066.1,0.0009999999999843467,110.06609999827711,0.0062022247349029155,562274.6155130418
2025-11-03 00:00:00+00:00,6.098e-05,110497.98432609,0.0009999999999843467,110.49798432436035,0.0067381670840994945,562274.6087748747
2025-11-03 08:00:00+00:00,6.853e-05,107430.97668116,0.0009999999999843467,107.43097667947835,0.007362244831844651,562274.6014126298
2025-11-03 16:00:00+00:00,5.329e-05,105718.8,0.0009999999999843467,105.71879999834516,0.005633754851911814,562274.5957788749
2025-11-04 00:00:00+00:00,0.0001,106544.0,0.0009999999999843467,106.54399999833224,0.010654399999833225,562274.585124475
2025-11-04 08:00:00+00:00,5.808e-05,104446.13108696,0.0009999999999843467,104.44613108532508,0.00606623129343568,562274.5790582437
2025-11-04 16:00:00+00:00,6.339e-05,103157.2,0.0009999999999843467,103.15719999838525,0.006539134907897641,562274.5725191088
2025-11-05 00:00:00+00:00,7.132e-05,101437.3,0.0009999999999843467,101.43729999841217,0.007234508235886756,562274.5652846005
2025-11-05 08:00:00+00:00,2.831e-05,101946.1,0.0009999999999843467,101.94609999840422,0.002886094090954823,562274.5623985064
2025-11-05 16:00:00+00:00,2.816e-05,103667.8,0.0009999999999843467,103.66779999837726,0.002919285247954304,562274.5594792212
2025-11-06 00:00:00+00:00,3.985e-05,103844.38058696,0.0009999999999843467,103.8443805853345,0.00413819856632558,562274.5553410227
2025-11-06 08:00:00+00:00,7.916e-05,103142.7,0.0009999999999843467,103.14269999838548,0.008164776131872194,562274.5471762465
2025-11-06 16:00:00+00:00,4.494e-05,101988.1,0.0009999999999843467,101.98809999840356,0.004583345213928256,562274.5425929013
2025-11-07 00:00:00+00:00,4.705e-05,101305.6,0.0009999999999843467,101.30559999841424,0.00476642847992539,562274.5378264728
2025-11-07 08:00:00+00:00,4.227e-05,101978.8,0.0009999999999843467,101.9787999984037,0.004310643875932525,562274.5335158289
2025-11-07 16:00:00+00:00,8.631e-05,100758.1,0.0009999999999843467,100.75809999842281,0.008696431610863873,562274.5248193973
2025-11-08 00:00:00+00:00,7.776e-05,103305.2,0.0009999999999843467,103.30519999838293,0.008033012351874256,562274.5167863849
2025-11-08 08:00:00+00:00,3.047e-05,102314.41401449,0.0009999999999843467,102.31441401288845,0.003117520194972711,562274.5136688646
2025-11-08 16:00:00+00:00,3.74e-05,101678.1,0.0009999999999843467,101.67809999840841,0.003802760939940475,562274.5098661036
2025-11-09 00:00:00+00:00,-1.64e-05,102269.2,0.0009999999999843467,102.26919999839915,-0.0016772148799737458,562274.5115433185
2025-11-09 08:00:00+00:00,4.187e-05,101898.2,0.0009999999999843467,101.89819999840496,0.004266477633933215,562274.5072768409
2025-11-09 16:00:00+00:00,8.948e-05,103717.71026087,0.0009999999999843467,103.71771025924647,0.009280660713997375,562274.4979961801
2025-11-10 00:00:00+00:00,8.87e-05,104670.7,0.0009999999999843467,104.67069999836156,0.00928429108985467,562274.488711889
2025-11-10 08:00:00+00:00,7.355e-05,106421.67538406,0.0009999999999843467,106.42167538239416,0.00782731422437509,562274.4808845748
2025-11-10 16:00:00+00:00,4.979e-05,105018.03477536,0.0009999999999843467,105.01803477371614,0.005228847951383327,562274.4756557269
2025-11-11 00:00:00+00:00,2.818e-05,105966.2,0.0009999999999843467,105.96619999834128,0.0029861275159532574,562274.4726695993
2025-11-11 08:00:00+00:00,-2.775e-05,104737.0,0.0009999999999843467,104.73699999836053,-0.0029064517499545047,562274.475576051
2025-11-11 16:00:00+00:00,5.823e-05,103421.01242754,0.0009999999999843467,103.42101242592112,0.006022205553561387,562274.4695538455
2025-11-12 00:00:00+00:00,2.462e-05,103007.53711594,0.0009999999999843467,103.00753711432759,0.0025360455637547454,562274.4670177998
2025-11-12 08:00:00+00:00,6.87e-06,103070.02844928,0.0009999999999843467,103.07002844766662,0.0007080910954354696,562274.4663097088
2025-11-12 16:00:00+00:00,5.786e-05,102156.97811594,0.0009999999999843467,102.15697811434092,0.005910802753695765,562274.460398906
2025-11-13 00:00:00+00:00,1.077e-05,101605.9,0.0009999999999843467,101.60589999840953,0.0010942955429828706,562274.4593046105
2025-11-13 08:00:00+00:00,9.352e-05,103431.0,0.0009999999999843467,103.43099999838097,0.009672867119848588,562274.4496317434
2025-11-13 16:00:00+00:00,7.448e-05,101343.98608696,0.0009999999999843467,101.34398608537363,0.0075481000836386284,562274.4420836433
2025-11-14 00:00:00+00:00,8.569e-05,99663.82278986,0.0009999999999843467,99.66382278829994,0.008540192974729422,562274.4335434503
2025-11-14 08:00:00+00:00,9.126e-05,97102.43884783,0.0009999999999843467,97.10243884631002,0.008861568569114252,562274.4246818818
2025-11-14 16:00:00+00:00,9.078e-05,96752.6,0.0009999999999843467,96.75259999848551,0.008783201027862514,562274.4158986808
2025-11-15 00:00:00+00:00,8.507e-05,94544.9,0.0009999999999843467,94.54489999852005,0.008042934642874101,562274.4078557461
2025-11-15 08:00:00+00:00,0.0001,96292.37823188,0.0009999999999843467,96.2923782303727,0.00962923782303727,562274.3982265083
2025-11-15 16:00:00+00:00,5.923e-05,96222.2,0.0009999999999843467,96.2221999984938,0.005699240905910789,562274.3925272673
2025-11-16 00:00:00+00:00,7.745e-05,95560.3,0.0009999999999843467,95.56029999850418,0.007401145234884148,562274.3851261222
2025-11-16 08:00:00+00:00,0.0001,96065.30980435,0.0009999999999843467,96.06530980284627,0.009606530980284628,562274.3755195912
2025-11-16 16:00:00+00:00,7.06e-05,94526.6,0.0009999999999843467,94.52659999852035,0.006673577959895536,562274.3688460132
2025-11-17 00:00:00+00:00,0.0001,94234.43224638,0.0009999999999843467,94.23443224490492,0.009423443224490492,562274.35942257
2025-11-17 08:00:00+00:00,9.568e-05,95599.53695652,0.0009999999999843467,95.59953695502355,0.009146963695856655,562274.3502756063
2025-11-17 16:00:00+00:00,7.208e-05,93917.48474513,0.0009999999999843467,93.91748474365988,0.006769572300323005,562274.343506034
