timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2023-05-31 00:00:00+00:00,signal,sell,0.733,27675.74731032076,20286.322778465117,4.868717466831628,1.5363763292053565,0.0044953057270595755,-137.11806964336907,0.18499999999999994,taker,,
2023-05-31 04:47:00+00:00,stop_loss,sell,0.18499999999999994,27489.89637607585,5085.63082957403,1.220551399097767,1.024566087740331,,-68.98930262251619,0.0,taker,,27492.71318623491
2023-06-05 16:00:00+00:00,signal,buy,0.015,25994.52640297953,389.9178960446929,0.09358029505072629,1.010469792330163,1.712758616199092e-06,0.0,0.015,taker,,
2023-06-05 16:03:00+00:00,stop_loss,sell,0.015,25568.84292900244,383.53264393503656,0.09204783454440876,1.0084825799473256,,-6.3852521096563395,0.0,taker,,25571.42176234162
2023-06-20 20:00:00+00:00,signal,buy,5.267,27978.00235939935,147360.1384269564,35.36643322246953,1.5380015512249314,0.00452258858000676,0.0,5.267,taker,,
2023-06-23 20:00:00+00:00,signal,sell,5.267,30867.205105961628,162577.5692930999,39.01861663034397,2.1036979818980974,0.019033581800717694,15217.430866143517,0.0,taker,,
2023-06-24 02:00:00+00:00,signal,buy,6.146,30602.526061563938,188083.12517437196,45.13995004184927,1.9368366301946383,0.013713482369913209,0.0,6.146,taker,,
2023-06-24 04:00:00+00:00,signal,sell,1.34,30712.953460074943,41155.35763650043,9.877285832760101,2.1310698172364333,0.019989358304113414,147.97271400474654,4.806,taker,,
2023-06-24 04:01:00+00:00,signal,sell,0.14400000000000002,30713.28536782567,4422.7130929668965,1.0614511423120552,1.3069612805578417,0.0014722691837767174,15.949340101689218,4.662,taker,,
2023-06-24 16:00:00+00:00,signal,sell,1.029,30386.93108521589,31268.152086687147,7.5043565008049145,1.2730546034038268,0.0011649815068753308,-221.8472306621428,3.633,taker,,
2023-06-27 02:00:00+00:00,signal,sell,3.633,30357.70941905401,110289.55831942322,26.46949399666157,1.8083011494146728,0.010208605439766896,-889.418862238575,0.0,taker,,
2023-06-27 08:00:00+00:00,signal,buy,3.618,30410.599238093604,110025.54804342266,26.406131530421437,2.006031374831342,0.015814048861641252,0.0,3.618,taker,,
2023-06-28 08:00:00+00:00,signal,sell,2.77,30171.9040861555,83576.17431865074,20.058281836476176,1.3573415444395402,0.001995202802850561,-661.1855708685472,0.8479999999999999,taker,,
2023-06-28 20:00:00+00:00,signal,sell,0.848,30076.538918487964,25504.905002877793,6.12117720069067,1.3168270181796833,0.0015684274913848335,-283.28315102558264,0.0,taker,,
2023-06-29 08:00:00+00:00,signal,buy,0.873,30338.376361613817,26485.402563688862,6.356496615285327,1.4756960410016653,0.0035357300535102825,0.0,0.873,taker,,
2023-06-29 12:00:00+00:00,signal,buy,3.493,30665.9602538159,107116.19916657894,25.707887799978945,1.7156339600535264,0.008002061949717065,0.0,4.366,taker,,
2023-06-29 16:00:00+00:00,signal,sell,3.512,30462.42285293415,106984.02905950473,25.67616697428113,1.8961235208677145,0.012547458822692958,-484.7811275545006,0.8539999999999996,taker,,
2023-06-30 04:00:00+00:00,signal,buy,3.414,30739.13674090705,104943.41283345668,25.1864190800296,1.5411854166818126,0.004576275862954175,0.0,4.268,taker,,
2023-06-30 13:47:00+00:00,stop_loss,sell,4.268,29788.591251777714,127137.70746258728,30.513049791020944,1.123891702412643,,-3938.4969140779895,0.0,taker,,29791.939543142846
2023-07-12 08:00:00+00:00,signal,buy,1.051,30735.015605380646,32302.501401255056,7.752600336301213,1.404330321356102,0.002554422011998887,0.0,1.051,taker,,
2023-07-12 19:24:00+00:00,stop_loss,sell,1.051,30273.79181817178,31817.755200898537,7.636261248215648,1.1131711726671438,,-484.74620035651844,0.0,taker,,30277.162184585184
2023-07-13 10:00:00+00:00,signal,buy,1.048,30564.437885879765,32031.530904401996,7.687567417056479,1.4194606299603616,0.002749175313855366,0.0,1.048,taker,,
2023-07-13 16:00:00+00:00,signal,buy,3.996,30919.768822993232,123555.39621668095,29.653295092003425,1.3808034782648795,0.0022658013915411025,0.0,5.0440000000000005,taker,,
2023-07-14 04:00:00+00:00,signal,sell,0.586,31441.31544752679,18424.6108522507,4.421906604540167,1.298934811835669,0.0013962815894879184,348.8893429416982,4.458,taker,,
2023-07-14 18:21:00+00:00,stop_loss,sell,4.458,30528.55556604745,136096.30071343953,32.663112171225485,1.2060191393190307,,-1414.90489833441,0.0,taker,,30532.237812364245
2023-08-09 12:00:00+00:00,signal,buy,4.181,29883.46781952068,124942.77895341597,29.98626694881983,2.1313378877731632,0.019998834629860043,0.0,4.181,taker,,
2023-08-09 12:01:00+00:00,signal,buy,2.628,29879.316599801852,78522.84402427927,18.845482565827023,2.1144845853631087,0.01940743579706219,0.0,6.809,taker,,
2023-08-09 16:49:00+00:00,stop_loss,sell,6.809,29532.836455285567,201089.08342403945,48.26138002176946,1.3199777659391383,,-2376.5395536558085,0.0,taker,,29536.735238664915
2023-08-10 14:00:00+00:00,signal,buy,1.186,29673.518876517148,35192.79338754933,8.446270413011838,1.2534214983413114,0.0010034758722118012,0.0,1.186,taker,,
2023-08-11 16:43:00+00:00,stop_loss,sell,1.186,29323.385777209285,34777.53553177021,8.34660852762485,1.2716310989124953,,-415.2578557791252,0.0,taker,,29327.115104370096
2023-08-11 23:00:00+00:00,signal,buy,0.527,29426.36749094387,15507.695667727421,3.721846960254581,2.1303431816587697,0.01996368294253859,0.0,0.527,taker,,
2023-08-11 23:01:00+00:00,signal,buy,0.23,29426.265149679937,6768.040984426386,1.6243298362623324,2.129554615886941,0.019935837972992112,0.0,0.757,taker,,
2023-08-11 23:02:00+00:00,signal,buy,0.201,29426.365395023007,5914.699444399625,1.4195278666559097,2.1296307704610724,0.01993852621206993,0.0,0.958,taker,,
2023-08-11 23:03:00+00:00,signal,buy,0.228,29425.8510894707,6709.09404839932,1.6101825716158367,1.988813552243054,0.015277378767180104,0.0,1.186,taker,,
2023-08-13 04:00:00+00:00,signal,buy,0.391,29406.122440574578,11497.79387426466,2.7594705298235183,1.470127874680865,0.003453440914874173,0.0,1.577,taker,,
2023-08-14 00:00:00+00:00,signal,sell,1.577,29288.563126187102,46188.06404999706,11.085135371999293,1.6170502513874017,0.005949234574019619,-209.25996922034722,0.0,taker,,
2023-08-17 00:00:00+00:00,signal,buy,0.127,28717.49831975923,3647.122286609422,0.8753093487862612,1.0790125369960573,9.754657816489567e-05,0.0,0.127,taker,,
2023-08-17 00:44:00+00:00,stop_loss,sell,0.127,28442.828477164294,3612.2392165998654,0.8669374119839676,1.0256288566536398,,-34.883070009556896,0.0,taker,,28445.74595495434
2023-08-21 07:00:00+00:00,signal,sell,2.352,26017.13852822312,61192.309818380774,14.686154356411384,1.7913717640128521,0.009785457326200208,0.0,-2.352,taker,,
2023-08-22 07:00:00+00:00,signal,buy,2.352,26063.12778190119,61300.47654303159,14.71211437032758,1.967834024555712,0.01463597967324541,-108.16672465081605,0.0,taker,,
2023-08-22 22:00:00+00:00,signal,sell,2.6470000000000002,25647.767380604655,67889.64025646052,16.293513661550524,1.8059204578704564,0.01014855913147072,0.0,-2.6470000000000002,taker,,
2023-08-22 23:13:00+00:00,stop_loss,buy,2.6470000000000002,25990.450989036675,68796.72376798009,16.51121370431522,1.2509962738095846,,-907.0835115195578,0.0,taker,,25987.2
2023-08-23 13:00:00+00:00,signal,sell,2.474,25827.809915911428,63898.001731964876,15.335520415671569,1.8542787363922217,0.011403002491435797,0.0,-2.474,taker,,
2023-08-23 16:13:00+00:00,stop_loss,buy,2.474,26178.97782149359,64766.791130375146,15.544029871290034,1.188245655218089,,-868.7893984102698,0.0,taker,,26175.867485412484
2023-08-24 15:00:00+00:00,signal,sell,2.294,26096.54961109008,59865.48480784064,14.367716353881754,1.3602970524705933,0.0020283432190468364,0.0,-2.294,taker,,
2023-08-25 15:00:00+00:00,signal,buy,2.294,25825.039404360563,59242.640393603135,14.21823369446475,1.3707198886818381,0.00214739431037929,622.8444142375089,0.0,taker,,
2023-08-28 01:00:00+00:00,signal,sell,2.707,26004.582658907835,70394.4052576635,16.89465726183924,1.8137132072631383,0.010345768494913485,0.0,-2.707,taker,,
2023-08-29 01:00:00+00:00,signal,buy,2.591,26133.56864973998,67712.07637147629,16.250898329154307,2.1312958282225525,0.019997347671152365,-334.2027022460878,-0.11599999999999966,taker,,
2023-08-29 01:01:00+00:00,signal,buy,0.116,26130.97555284923,3031.193164130511,0.7274863593913226,1.3302278630680915,0.0017039131491643478,-14.66157569720193,0.0,taker,,
2023-08-31 00:00:00+00:00,signal,buy,1.293,27295.419965063444,35292.97801482703,8.470314723558486,1.8394618852942846,0.011010879013466163,0.0,1.293,taker,,
2023-08-31 15:42:00+00:00,stop_loss,sell,1.293,26850.87922945008,34718.18684367895,8.332364842482948,1.1104359376792277,,-574.791171148077,0.0,taker,,26853.86117870191
2023-09-11 16:00:00+00:00,signal,buy,0.019,25105.026755714294,476.99550835857156,0.11447892200605717,1.0464161651051072,3.366344348538377e-05,0.0,0.019,taker,,
2023-09-11 20:00:00+00:00,signal,sell,0.019,25005.56502738017,475.1057355202232,0.11402537652485356,1.0536434528812446,4.4962813078473684e-05,-1.8897728383483736,0.0,taker,,
2023-09-14 16:00:00+00:00,signal,buy,0.886,26683.502034337063,23641.58280242264,5.673979872581433,1.3126065731112693,0.0015269198367558019,0.0,0.886,taker,,
2023-09-17 16:00:00+00:00,signal,sell,0.886,26532.210598670834,23507.53859042236,5.641809261701366,1.7671247693462857,0.009195006433509251,-134.04421200027934,0.0,taker,,
2023-09-18 00:00:00+00:00,signal,buy,0.889,26518.042228012484,23574.5395407031,5.657889489768744,1.4491208531584197,0.0031517115740897932,0.0,0.889,taker,,
2023-09-18 12:00:00+00:00,signal,buy,0.631,27187.86533856408,17155.543028633932,4.1173303268721435,1.2011721945792895,0.0006323476854976167,0.0,1.52,taker,,
2023-09-18 20:00:00+00:00,signal,sell,1.313,26799.060737075062,35187.166747779556,8.444920019467093,1.5443166953717677,0.004629385388444404,3.878317819346146,0.20700000000000007,taker,,
2023-09-19 12:00:00+00:00,signal,buy,0.8230000000000001,27227.872548374413,22408.539107312143,5.378049385754914,1.2755279728529882,0.0011861822472574546,0.0,1.0300000000000002,taker,,
2023-09-20 04:00:00+00:00,signal,sell,0.84,27102.19804705429,22765.846359525603,5.463803126286145,1.5501700505078895,0.0047294856949352156,-32.67784165762205,0.19000000000000028,taker,,
2023-09-20 16:00:00+00:00,signal,buy,0.786,27173.061104524728,21358.026028156437,5.125926246757545,1.6051944055936658,0.005722816696279226,0.0,0.9760000000000003,taker,,
2023-09-20 20:00:00+00:00,signal,sell,0.791,26912.781585523855,21288.01023414937,5.109122456195848,1.3814628484936966,0.0022736547622019534,-200.95958477150398,0.18500000000000028,taker,,
2023-09-21 00:00:00+00:00,signal,sell,0.185,27104.302156165682,5014.295898890651,1.2034310157337562,1.2534607636633592,0.0010037868549502076,-11.56935585064024,0.0,taker,,
2023-09-21 05:00:00+00:00,signal,buy,0.184,27082.217759703504,4983.128067785445,1.1959507362685067,1.336021693700379,0.0017642277912073639,0.0,0.184,taker,,
2023-09-21 11:00:00+00:00,stop_loss,sell,0.184,26628.113755629765,4899.5729310358765,1.1758975034486103,1.078185006900916,,-83.55513674956796,0.0,taker,,26630.985068511753
2023-09-29 00:00:00+00:00,signal,buy,1.06,27015.749556024173,28636.694529385626,6.87280668705255,1.499185917276912,0.0038935403126186268,0.0,1.06,taker,,
2023-10-02 00:00:00+00:00,signal,sell,1.06,27977.69443407061,29656.35610011485,7.117525464027563,1.3242961143441079,0.0016432495277919799,1019.6615707292235,0.0,taker,,
2023-10-02 08:00:00+00:00,signal,buy,6.896,28303.81935961253,195183.138303888,46.843953192933114,1.632328692164767,0.0062474933583563244,0.0,6.896,taker,,
2023-10-02 16:07:00+00:00,stop_loss,sell,6.896,27868.48366455919,192181.06335080016,46.123455204192034,1.410368812604609,,-3002.074953087844,0.0,taker,,27872.414703002098
2023-10-04 12:00:00+00:00,signal,buy,1.891,27565.87380366413,52127.06736272887,12.510496167054928,2.1312785428620695,0.019996736586564492,0.0,1.891,taker,,
2023-10-04 12:01:00+00:00,signal,buy,1.7570000000000001,27577.876526813914,48454.32905761205,11.62903897382689,2.1313386094287434,0.019998860143502554,0.0,3.648,taker,,
2023-10-04 12:02:00+00:00,signal,buy,0.8300000000000001,27571.65678736782,22884.475133515294,5.49227403204367,2.1246571359518533,0.019763338647616025,0.0,4.478,taker,,
2023-10-04 16:00:00+00:00,signal,sell,3.597,27382.734579009233,98495.69628069621,23.638967107367087,2.0320432413715173,0.01664239456344731,-679.5471269011231,0.8809999999999998,taker,,
2023-10-04 20:00:00+00:00,signal,buy,3.4330000000000003,27611.276347690447,94789.51170162132,22.749482808389114,1.8026130595003786,0.010065433176258725,0.0,4.314,taker,,
2023-10-05 16:00:00+00:00,signal,sell,3.472,27535.44506486908,95603.06526522545,22.944735663654107,1.6539343249532399,0.006681720333625775,-235.19285991134447,0.8420000000000001,taker,,
2023-10-06 04:00:00+00:00,signal,buy,1.446,27550.67003722927,39838.26887383352,9.561184529720045,2.1310872575830846,0.01998997475416912,0.0,2.2880000000000003,taker,,
2023-10-06 04:01:00+00:00,signal,buy,0.654,27547.67004531592,18016.176209636615,4.323882290312787,2.131322323132233,0.01999828435652051,0.0,2.942,taker,,
2023-10-06 04:02:00+00:00,signal,buy,1.285,27546.569424293255,35397.34171021683,8.49536201045204,2.1311819573404946,0.01999332219707301,0.0,4.227,taker,,
2023-10-06 04:03:00+00:00,signal,buy,0.20600000000000002,27541.17236268912,5673.48150671396,1.3616355616113502,1.4788640376518856,0.0035829807274416646,0.0,4.433000000000001,taker,,
2023-10-07 12:00:00+00:00,signal,sell,2.218,27923.447655150525,61934.20689912386,14.864209655789725,2.1312111429092044,0.01999435390378045,809.2940294342359,2.2150000000000007,taker,,
2023-10-07 12:01:00+00:00,signal,sell,1.317,27925.74761190812,36778.20960488299,8.826770305171918,2.1310511325422654,0.019988697881642835,483.5701777498807,0.8980000000000008,taker,,
2023-10-07 12:02:00+00:00,signal,sell,0.898,27934.179552895726,25084.893238500365,6.020374377240087,1.7611330015190156,0.009051928843771033,337.2955121787724,0.0,taker,,
2023-10-07 21:00:00+00:00,signal,buy,2.34,27915.84842584272,65323.08531647196,15.677540475953268,2.1312960070502,0.019997353993245717,0.0,2.34,taker,,
2023-10-07 21:01:00+00:00,signal,buy,0.769,27904.0442724228,21458.210045493135,5.149970410918352,2.130708694427519,0.0199765961195935,0.0,3.109,taker,,
2023-10-07 21:02:00+00:00,signal,buy,1.137,27907.446279555308,31730.766419854386,7.615383940765052,2.1311684157860125,0.019992843513622446,0.0,4.246,taker,,
2023-10-07 21:03:00+00:00,signal,buy,0.268,27914.34966560294,7481.045710381588,1.7954509704915809,1.5942965051603744,0.005518567750716171,0.0,4.514,taker,,
2023-10-08 08:00:00+00:00,signal,sell,1.431,27886.456194111524,39905.51881377359,9.57732451530566,2.1309768569490313,0.019986072671161093,-36.02678244699187,3.083,taker,,
2023-10-08 08:01:00+00:00,signal,sell,1.061,27884.756307099848,29585.726441832936,7.100574346039904,2.13106623360319,0.01998923163745789,-28.515261584279592,2.0220000000000002,taker,,
2023-10-08 08:02:00+00:00,signal,sell,0.844,27878.1576843431,23529.165085585577,5.646999620540538,2.131076727203478,0.01998960254408329,-28.252442863181816,1.1780000000000004,taker,,
2023-10-08 08:03:00+00:00,signal,sell,0.145,27876.574458801126,4042.103296526163,0.970104791166279,1.300399996727533,0.0014100024692797167,-5.083364167047511,1.0330000000000004,taker,,
2023-10-09 09:50:00+00:00,stop_loss,sell,1.0330000000000004,27488.74453546149,28395.87310513173,6.815009545231614,1.0948808428238102,,-436.8428982895684,0.0,taker,,27491.754555001276
2023-10-13 16:00:00+00:00,signal,sell,2.196,26687.211310935912,58605.11603881527,14.065227849315663,2.1311618685446567,0.01999261207577249,0.0,-2.196,taker,,
2023-10-13 16:01:00+00:00,signal,sell,0.272,26689.176261741482,7259.455943193684,1.742269426366484,1.4324872657694625,0.002922581797699153,0.0,-2.468,taker,,
2023-10-13 20:54:00+00:00,stop_loss,buy,2.468,26991.664263959112,66615.42740345109,15.98770257682826,1.1506669609435203,,-750.855421442128,0.0,taker,,26988.55877966799
2023-10-16 20:00:00+00:00,signal,buy,4.431,28462.854565175727,126118.90857829365,30.268538058790472,1.741015737538268,0.008579755051240364,0.0,4.431,taker,,
2023-10-18 00:00:00+00:00,signal,sell,0.935,28377.7599081389,26533.205514109875,6.36796932338637,1.4939369533856006,0.0038120892799976412,-79.56350432943145,3.496,taker,,
2023-10-19 20:00:00+00:00,signal,sell,3.496,28730.375309905692,100441.3920834303,24.10593410002327,1.4702449640177033,0.0034551613466251726,935.2525235759589,0.0,taker,,
2023-10-20 03:00:00+00:00,signal,buy,3.504,28972.39431067402,101519.26966460176,24.36462471950442,1.6895868383605388,0.00743015636937631,0.0,3.504,taker,,
2023-10-20 04:00:00+00:00,signal,buy,1.341,29227.21656824318,39193.697418014104,9.406487380323384,1.477118370586357,0.003556905305484069,0.0,4.845,taker,,
2023-10-22 00:00:00+00:00,signal,sell,1.0070000000000001,29890.553170537332,30099.787042731095,7.223948890255462,1.6212626232355207,0.006030738234835631,853.5625118344648,3.8379999999999996,taker,,
2023-10-22 04:00:00+00:00,signal,buy,0.07,29900.912203343636,2093.063854234055,0.5023353250161731,1.3085605056159526,0.0014876497754058183,0.0,3.9079999999999995,taker,,
2023-10-23 03:00:00+00:00,signal,sell,3.908,30362.582741213195,118656.97335266117,28.477673604638678,1.8497173974112422,0.01128155711661461,5097.166946707878,0.0,taker,,
2023-10-23 17:00:00+00:00,signal,buy,5.05,31201.93420027031,157569.76771136504,37.81674425072761,1.4213319241315856,0.002773759223319128,0.0,5.05,taker,,
2023-10-24 16:00:00+00:00,signal,sell,2.8000000000000003,33668.86539201688,94272.82309764727,22.62547754343534,1.495106887863023,0.0038301692251470005,6907.4073368904,2.2499999999999996,taker,,
2023-10-25 16:00:00+00:00,signal,buy,0.888,34845.953098731625,30943.20635167368,7.426369524401683,1.2781018990650623,0.0012084479103686586,0.0,3.1379999999999995,taker,,
2023-10-26 00:00:00+00:00,signal,sell,0.785,34482.48802206151,27068.753097318284,6.496500743356387,1.5402484178445626,0.004560443015368015,1765.7469573274384,2.3529999999999993,taker,,
2023-10-26 17:00:00+00:00,signal,sell,2.353,33772.70407974636,79467.1726996432,19.072121447914366,1.479058743973913,0.0035858950027791085,3622.6205373521593,0.0,taker,,
2023-10-26 23:00:00+00:00,signal,buy,2.314,34243.09118190433,79238.51299492663,19.01724311878239,1.8667634159658657,0.011738731550887754,0.0,2.314,taker,,
2023-10-29 23:00:00+00:00,signal,sell,1.697,34700.70337500483,58887.0936273832,14.132902470571967,2.13109475746833,0.01999023984956781,776.5678916915424,0.617,taker,,
2023-10-29 23:01:00+00:00,signal,sell,0.617,34689.49857215239,21403.420619018027,5.136820948564326,1.4703809375539372,0.0034571597877206387,275.4333597830527,0.0,taker,,
2023-10-30 09:00:00+00:00,signal,buy,2.335,34391.7503505891,80304.73706862555,19.273136896470128,1.8177285742834692,0.010448125331244926,0.0,2.335,taker,,
2023-11-01 04:00:00+00:00,signal,buy,1.951,34437.0604484717,67186.70493496828,16.124809184392387,2.079718056599851,0.018215485652308742,0.0,4.286,taker,,
2023-11-01 16:00:00+00:00,signal,sell,2.652,34289.59041845823,90935.99378975124,21.824638509540296,2.1312659574973365,0.01999629166550572,-325.62641405905464,1.6339999999999995,taker,,
2023-11-01 16:01:00+00:00,signal,sell,0.8130000000000001,34294.224278173875,27881.204338155363,6.691489041157286,1.6838839143228026,0.007307768879210599,-96.05705916657136,0.8209999999999994,taker,,
2023-11-01 20:00:00+00:00,signal,buy,3.2880000000000003,34570.72443800115,113668.54195214777,27.280450068515464,1.9165660327185963,0.013126457692711044,0.0,4.109,taker,,
2023-11-02 00:00:00+00:00,signal,buy,1.153,35442.73196198735,40865.46995217142,9.80771278852114,1.4763913897308232,0.003546074315776016,0.0,5.2620000000000005,taker,,
2023-11-02 08:00:00+00:00,signal,sell,1.425,35275.12972782502,50267.05986215066,12.064094366916157,1.5505042927223318,0.004735234004776792,766.7053320931481,3.8370000000000006,taker,,
2023-11-02 09:00:00+00:00,signal,sell,2.847,35317.97109502087,100550.26370752441,24.132063289805856,2.131294667910482,0.01999730665066699,1653.7659201042577,0.9900000000000007,taker,,
2023-11-02 09:01:00+00:00,signal,sell,0.99,35309.9688626235,34956.869173997264,8.389648601759342,1.8210059282648337,0.010532042722593768,567.1491846941557,0.0,taker,,
2023-11-03 16:00:00+00:00,signal,buy,0.725,34764.77115034404,25204.459083999427,6.049070180159862,1.5164632241650826,0.004167722842421756,0.0,0.725,taker,,
2023-11-05 00:00:00+00:00,signal,buy,2.608,35077.17449852445,91481.27109215177,21.955505062116423,2.131326622256159,0.0199984363472739,0.0,3.333,taker,,
2023-11-05 00:01:00+00:00,signal,buy,0.854,35084.37806643525,29962.058868735705,7.190894128496568,1.6756892213904142,0.007133686310987253,0.0,4.187,taker,,
2023-11-05 16:00:00+00:00,signal,sell,1.181,34886.46316279422,41200.912995259976,9.888219118862393,2.1312714273205082,0.019996485035496562,-163.0800455834547,3.0060000000000002,taker,,
2023-11-05 16:01:00+00:00,signal,sell,1.35,34879.16509082567,47086.87287261466,11.300849489427517,2.1311647378451686,0.01999271350225514,-196.26904536894438,1.6560000000000001,taker,,
2023-11-05 16:02:00+00:00,signal,sell,0.785,34891.07541417561,27389.494200127858,6.573478608030685,1.6977349985344252,0.007606783252809912,-104.77721144038628,0.8710000000000001,taker,,
2023-11-06 00:00:00+00:00,signal,sell,0.871,35020.486596431925,30502.843825492208,7.320682518118129,1.4313581727810745,0.002907341769141051,-3.538848999434202,0.0,taker,,
2023-11-06 12:00:00+00:00,signal,buy,4.183,35260.11752769631,147493.07161835366,35.398337188404874,1.9906129379595143,0.015333031138324698,0.0,4.183,taker,,
2023-11-06 16:00:00+00:00,signal,sell,3.878,35087.02050208233,136067.46550707528,32.656191721698065,2.1312450434318917,0.01999555231701909,-671.2702653310317,0.3049999999999997,taker,,
2023-11-06 16:01:00+00:00,signal,sell,0.305,35078.99472296746,10699.093390505075,2.567782413721218,1.4266551797227358,0.0028442912872537495,-55.242455442300184,0.0,taker,,
2023-11-09 08:00:00+00:00,signal,buy,3.403,36558.390229967445,124408.20195257921,29.85796846861901,2.1313548799326965,0.019999435380430086,0.0,3.403,taker,,
2023-11-09 08:01:00+00:00,signal,buy,1.616,36575.482447134644,59105.97963456959,14.1854351122967,1.6632613974080988,0.006873682520183497,0.0,5.019,taker,,
2023-11-09 16:12:00+00:00,stop_loss,sell,5.019,36463.23189221865,183008.96086704542,43.922150608090895,1.185933589947112,,-505.2207201033658,0.0,taker,,36467.5567022623
2023-11-09 21:00:00+00:00,signal,buy,2.9370000000000003,36578.85927975169,107432.10970463073,25.78370632911137,1.9849500026485032,0.0151582266830826,0.0,2.9370000000000003,taker,,
2023-11-11 04:00:00+00:00,signal,buy,0.265,37069.51316421542,9823.420988517088,2.3576210372441007,1.4335030070602324,0.002936325892660375,0.0,3.2020000000000004,taker,,
2023-11-12 21:00:00+00:00,signal,sell,0.433,37160.881560624686,16090.66171575049,3.8617588117801174,2.1303995219960004,0.019965673114512285,234.43286186760318,2.7690000000000006,taker,,
2023-11-12 21:01:00+00:00,signal,sell,0.382,37162.18140520805,14195.953296789476,3.407028791229474,2.130366824934468,0.019964518108006715,207.31721784429692,2.3870000000000005,taker,,
2023-11-12 21:02:00+00:00,signal,sell,0.649,37159.67975081356,24116.632158278,5.78799171798672,2.130955236937034,0.019985308561801612,350.5986105412941,1.7380000000000004,taker,,
2023-11-12 21:03:00+00:00,signal,sell,0.46900000000000003,37158.980265335456,17427.56174444233,4.182614818666159,2.130856935752249,0.019981834517796348,253.03210825047336,1.2690000000000003,taker,,
2023-11-12 21:04:00+00:00,signal,sell,0.356,37167.28138150124,13231.552171814441,3.1755725212354657,2.130080940723386,0.019954420821660192,195.02221342574123,0.9130000000000004,taker,,
2023-11-12 21:05:00+00:00,signal,sell,0.359,37165.280350535395,13342.335645842206,3.2021605550021293,2.1304728849279986,0.019968264743084867,195.94728892775862,0.5540000000000004,taker,,
2023-11-12 21:06:00+00:00,signal,sell,0.372,37165.27864505844,13825.48365596174,3.318116077430817,2.130931677002324,0.019984475906988895,203.04223876905206,0.18200000000000038,taker,,
2023-11-12 21:07:00+00:00,signal,sell,0.182,37171.57260495179,6765.226214101226,1.6236542913842942,1.5136683365629113,0.004122736874801691,100.48337020587891,0.0,taker,,
2023-11-13 02:00:00+00:00,signal,buy,1.611,37221.53097238943,59963.886396519374,14.39133273516465,2.131202675751337,0.01999405458792164,0.0,1.611,taker,,
2023-11-13 02:01:00+00:00,signal,buy,1.584,37237.46301552313,58984.14141658864,14.156193939981272,2.004570379567505,0.015768150742256272,0.0,3.1950000000000003,taker,,
2023-11-13 21:14:00+00:00,stop_loss,sell,3.1950000000000003,36534.72816485598,116728.45648671487,28.014829556811566,1.1795762425191303,,-2219.5713263931407,0.0,taker,,36539.03822299722
2023-11-14 20:00:00+00:00,signal,buy,0.051000000000000004,35309.80473667299,1800.8000415703225,0.43219200997687734,1.0776459165540164,9.420138058614524e-05,0.0,0.051000000000000004,taker,,
2023-11-15 04:00:00+00:00,signal,sell,0.051000000000000004,35404.41304601754,1805.6250653468944,0.4333500156832546,1.1542296291741272,0.00037166841429982466,4.82502377657198,0.0,taker,,
2023-11-15 20:00:00+00:00,signal,buy,3.1350000000000002,37533.08578175397,117666.22392579871,28.239893742191686,1.5151014336120041,0.004145773232955339,0.0,3.1350000000000002,taker,,
2023-11-16 14:11:00+00:00,stop_loss,sell,3.1350000000000002,36658.15797482703,114923.32525108274,27.581598060259857,1.4599159986008994,,-2742.898674715964,0.0,taker,,36663.51053938716
2023-11-26 12:00:00+00:00,signal,buy,0.883,37669.331619904195,33262.019820375404,7.982884756890097,1.7076804771246703,0.007825182151615638,0.0,0.883,taker,,
2023-11-26 20:00:00+00:00,signal,sell,0.883,37353.9273340422,32983.51783595926,7.916044280630222,1.6522080930713332,0.006646490572933513,-278.50198441614083,0.0,taker,,
2023-11-27 00:00:00+00:00,signal,buy,0.873,37443.845964000786,32688.477526572686,7.845234606377444,1.5882204933480066,0.005406302324915194,0.0,0.873,taker,,
2023-11-27 08:00:00+00:00,signal,sell,0.873,37265.6421170976,32532.905568226208,7.807897336374289,1.705806745653155,0.007783799409523395,-155.57195834647888,0.0,taker,,
2023-12-01 16:00:00+00:00,signal,buy,4.074,38408.423599800815,156475.91774558852,37.55422025894124,1.8289957659921354,0.010738030938013865,0.0,4.074,taker,,
2023-12-02 20:00:00+00:00,signal,buy,1.731,39422.08524155851,68239.62955313778,16.377511092753068,1.4423543394410596,0.0030574587753490036,0.0,5.805,taker,,
2023-12-03 04:00:00+00:00,signal,sell,1.397,39369.309913829085,54998.92594961923,13.199742227908615,1.6990263538487287,0.007634966302735126,920.0939812608065,4.4079999999999995,taker,,
2023-12-03 08:00:00+00:00,signal,buy,0.455,39482.51229126513,17964.543092525633,4.3114903422061515,2.1310913396704807,0.019990119041836923,0.0,4.8629999999999995,taker,,
2023-12-03 08:01:00+00:00,signal,buy,1.042,39484.71282524899,41143.070763909454,9.874336983338269,2.1311078416647686,0.019990702335555173,0.0,5.904999999999999,taker,,
2023-12-03 08:02:00+00:00,signal,buy,0.138,39479.07649115167,5448.11255577893,1.3075470133869431,1.4633920021033677,0.0033551898064588677,0.0,6.042999999999999,taker,,
2023-12-03 20:00:00+00:00,signal,sell,1.367,39548.319592269836,54062.55288263287,12.975012691831887,1.7394445560026648,0.008543410178155906,859.165846043518,4.675999999999999,taker,,
