timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-08-09 16:00:00+00:00,8.877e-05,29749.93107875,6.809,202567.28071520876,17.981897509089084,60880.20674763039
2023-08-10 16:00:00+00:00,8.277e-05,29452.8,1.186,34931.0208,2.8912405916159996,58444.068302948195
2023-08-11 00:00:00+00:00,0.0001,29443.7,1.186,34920.2282,3.49202282,58440.576280128196
2023-08-11 08:00:00+00:00,0.0001,29407.12406777,1.186,34876.84914437522,3.4876849144375224,58437.08859521376
2023-08-11 16:00:00+00:00,7.123e-05,29385.86290842,1.186,34851.633409386115,2.482481847750573,58434.60611336601
2023-08-12 00:00:00+00:00,0.0001,29415.68952954,1.186,34887.00778203444,3.488700778203444,57999.13706104627
2023-08-12 08:00:00+00:00,0.0001,29410.2,1.186,34880.4972,3.48804972,57995.64901132627
2023-08-12 16:00:00+00:00,9.305e-05,29426.08241717,1.186,34899.333746763616,3.2473830051363546,57992.40162832113
2023-08-13 00:00:00+00:00,0.0001,29420.8,1.186,34893.0688,3.4893068800000004,57988.91232144113
2023-08-13 08:00:00+00:00,4.637e-05,29385.5,1.577,46340.9335,2.1488290863949997,57984.00402182491
2023-08-13 16:00:00+00:00,0.0001,29363.60228767,1.577,46306.40080765559,4.630640080765559,57979.373381744146
2023-08-14 00:00:00+00:00,0.0001,29293.60451013,1.577,46196.01431247501,4.619601431247501,57974.7537803129
2023-08-21 08:00:00+00:00,8.16e-06,26012.0,-2.352,61180.223999999995,-0.49923062783999994,57703.59643522166
2023-08-21 16:00:00+00:00,-1.619e-05,25926.31254396,-2.352,60978.68710339392,0.9872449442039475,57702.60919027746
2023-08-22 00:00:00+00:00,-3.08e-06,26115.4,-2.352,61423.4208,0.189184136064,57702.420006141394
2023-08-23 16:00:00+00:00,3.247e-05,26134.3,-2.474,64656.258200000004,-2.099388703754,56626.41679652291
2023-08-24 16:00:00+00:00,4.9e-05,25986.0,-2.294,59611.884,-2.920982316,55730.63663420347
2023-08-25 00:00:00+00:00,-6.59e-06,26164.90932784,-2.294,60022.30199806496,0.3955469701672481,55730.2410872333
2023-08-25 08:00:00+00:00,2.802e-05,25969.4,-2.294,59573.80360000001,-1.6692579768720002,55731.91034521017
2023-08-28 08:00:00+00:00,4.424e-05,25923.0,-2.707,70173.561,-3.1044783386400003,56326.74634683001
2023-08-28 16:00:00+00:00,4.524e-05,26091.3,-2.707,70629.1491,-3.1952627052839997,56329.94160953529
2023-08-29 00:00:00+00:00,8.24e-06,26109.5626212,-2.707,70678.5860155884,-0.5823915487684485,56330.524001084064
2023-08-31 08:00:00+00:00,6.859e-05,27249.70684982,1.293,35233.870956817256,2.416691208928096,55953.79433251974
2023-09-15 00:00:00+00:00,-2.641e-05,26510.3,0.886,23488.125799999998,-0.6203214023779999,55363.498860922096
2023-09-15 08:00:00+00:00,-7.61e-06,26554.4,0.886,23527.1984,-0.179041979824,55363.67790290192
2023-09-15 16:00:00+00:00,7.561e-05,26311.0,0.886,23311.546,1.7625859930599999,55361.91531690886
2023-09-16 00:00:00+00:00,-1.381e-05,26591.71941575,0.886,23560.263402354503,-0.3253672375865157,55362.24068414645
2023-09-16 08:00:00+00:00,-4.32e-05,26486.0,0.886,23466.596,-1.0137569472,55363.254441093646
2023-09-16 16:00:00+00:00,-3.161e-05,26493.7,0.886,23473.4182,-0.7419947493019999,55363.99643584295
2023-09-17 00:00:00+00:00,8.97e-06,26546.9,0.886,23520.5534,0.21097936399800002,55363.78545647895
2023-09-17 08:00:00+00:00,1.142e-05,26483.3525293,0.886,23464.2503409598,0.2679617388937609,55363.51749474006
2023-09-17 16:00:00+00:00,6.49e-06,26537.0,0.886,23511.782,0.15259146518,55363.36490327488
2023-09-18 08:00:00+00:00,5.79e-06,26701.7,0.889,23737.8113,0.137441927427,55217.8835505957
2023-09-18 16:00:00+00:00,-6.774e-05,27258.7,1.52,41433.224,-2.8066865937600003,55216.57290686259
2023-09-19 00:00:00+00:00,2.468e-05,26752.1577098,0.20700000000000007,5537.696645928602,0.1366703532215179,55211.86963430925
2023-09-19 08:00:00+00:00,-1.972e-05,26836.1,0.20700000000000007,5555.0727000000015,-0.10954603364400003,55211.979180342896
2023-09-19 16:00:00+00:00,-1.756e-05,27413.4,1.0300000000000002,28235.802000000007,-0.49582068312000016,55207.09695164026
2023-09-20 00:00:00+00:00,-2.614e-05,27196.0,1.0300000000000002,28011.88000000001,-0.7322305432000003,55207.829182183465
2023-09-20 08:00:00+00:00,-3.777e-05,27089.4,0.19000000000000028,5146.986000000008,-0.1944016612200003,55169.881939060775
2023-09-20 16:00:00+00:00,-9.91e-06,27168.7,0.19000000000000028,5162.053000000008,-0.05115594523000008,55169.933095006
2023-09-21 00:00:00+00:00,-2.9e-07,27110.7593022,0.18500000000000028,5015.490470907008,-0.0014544922365630321,54958.739916023784
2023-09-21 08:00:00+00:00,4.303e-05,26978.74320147,0.184,4964.08874907048,0.21360473887250275,54944.55757368227
2023-09-29 08:00:00+00:00,-2.567e-05,27168.0,1.06,28798.08,-0.7392467136,54853.69297945581
2023-09-29 16:00:00+00:00,4.76e-06,26876.10932601,1.06,28488.6758855706,0.13560609721531605,54853.55737335859
2023-09-30 00:00:00+00:00,6.43e-06,26893.28041026,1.06,28506.8772348756,0.18329922062025011,54853.37407413797
2023-09-30 08:00:00+00:00,1.864e-05,26917.25087641,1.06,28532.2859289946,0.5318418097164593,54852.84223232826
2023-09-30 16:00:00+00:00,1.525e-05,26986.2,1.06,28605.372000000003,0.436231923,54852.40600040526
2023-10-01 00:00:00+00:00,2.95e-06,26950.9,1.06,28567.954,0.0842754643,54852.32172494096
2023-10-01 08:00:00+00:00,-6.19e-06,27094.70774176,1.06,28720.3902062656,-0.17777921537678407,54852.49950415633
2023-10-01 16:00:00+00:00,-2.263e-05,27137.81504762,1.06,28766.0839504772,-0.6509764797992991,54853.15048063613
2023-10-02 00:00:00+00:00,5.831e-05,27981.4,1.06,29660.284000000003,1.7294911600400003,54851.42098947609
2023-10-02 16:00:00+00:00,-1.477e-05,28027.05361569,6.896,193274.56173379824,-2.8546652768081997,55819.97574682516
2023-10-04 16:00:00+00:00,-2.857e-05,27390.15863004,4.478,122653.13034531912,-3.5041999339657672,52745.649729294164
2023-10-05 00:00:00+00:00,-3.807e-05,27764.37527255,4.314,119775.5149257807,-4.559853853224471,52024.2740063305
2023-10-05 08:00:00+00:00,-4.268e-05,27595.4,4.314,119046.5556,-5.080906993008,52029.354913323514
2023-10-05 16:00:00+00:00,-2.302e-05,27540.0,4.314,118807.56,-2.7349500312,52032.08986335471
2023-10-06 00:00:00+00:00,-1.106e-05,27398.3,0.8420000000000001,23069.3686,-0.25514721671600005,51774.20741499643
2023-10-06 08:00:00+00:00,1.436e-05,27626.82137179,4.433000000000001,122469.69914114509,1.7586648796668434,51748.706685724675
2023-10-06 16:00:00+00:00,-3.149e-05,27926.88251099,4.433000000000001,123799.87017121869,-3.8984579116916764,51752.60514363637
2023-10-07 00:00:00+00:00,2.124e-05,27917.12965385,4.433000000000001,123756.63575551707,2.6285909434471826,51749.976552692926
2023-10-07 08:00:00+00:00,2.849e-05,27879.6,4.433000000000001,123590.26680000001,3.5210867011320004,51746.45546599179
2023-10-08 00:00:00+00:00,3.14e-06,27943.0,4.514,126134.702,0.39606296428000004,53316.26942225407
2023-10-08 08:00:00+00:00,9.74e-06,27893.05385897,4.514,125909.24511939059,1.2263560474628643,53315.04306620661
2023-10-08 16:00:00+00:00,5.163e-05,27883.6,1.0330000000000004,28803.758800000007,1.4871380668440004,53192.38307380521
2023-10-09 00:00:00+00:00,3.992e-05,27904.73729804,1.0330000000000004,28825.59362887533,1.150717697664703,53191.23235610755
2023-10-09 08:00:00+00:00,3.515e-05,27804.6,1.0330000000000004,28722.151800000007,1.0095836357700003,53190.222772471774
2023-10-17 00:00:00+00:00,2.04e-06,28486.4,4.431,126223.2384,0.257495406336,51933.3882098772
2023-10-17 08:00:00+00:00,1.493e-05,28408.2,4.431,125876.7342,1.879339641606,51931.50887023559
2023-10-17 16:00:00+00:00,-2.311e-05,28449.22363004,4.431,126058.50990470724,-2.9132121638977844,51934.42208239949
2023-10-18 00:00:00+00:00,-3.343e-05,28382.58328205,4.431,125763.22652276355,-4.204264662655985,51938.62634706215
2023-10-18 08:00:00+00:00,-1.216e-05,28485.1,3.496,99583.9096,-1.210940340736,51853.90581375007
2023-10-18 16:00:00+00:00,1.644e-05,28235.4,3.496,98710.9584,1.622808156096,51852.28300559397
2023-10-19 00:00:00+00:00,-1.028e-05,28307.2,3.496,98961.9712,-1.017329063936,51853.300334657906
2023-10-19 08:00:00+00:00,-6.24e-06,28316.9,3.496,98995.8824,-0.617734306176,51853.918068964085
2023-10-19 16:00:00+00:00,-0.00011006,28661.39001961,3.496,100200.21950855656,-11.028036159111736,51864.9461051232
2023-10-20 08:00:00+00:00,1.938e-05,29228.5,4.845,141612.0825,2.74444215885,52739.57714034046
2023-10-20 16:00:00+00:00,2.687e-05,29538.7,4.845,143115.00149999998,3.8455000903049994,52735.73164025015
2023-10-21 00:00:00+00:00,-1.585e-05,29656.9747674,4.845,143688.04274805298,-2.2774554775566394,52738.009095727706
2023-10-21 08:00:00+00:00,4.374e-05,29681.8891337,4.845,143808.7528527765,6.290194849780444,52731.718900877924
2023-10-21 16:00:00+00:00,5.827e-05,29923.54818132,4.845,144979.59093849538,8.447960763986126,52723.27094011394
2023-10-22 00:00:00+00:00,2.567e-05,29896.26248718,4.845,144847.3917503871,3.7182325462324366,52719.5527075677
2023-10-22 08:00:00+00:00,2.579e-05,29801.02567216,3.9079999999999995,116462.40832680128,3.0035655107482047,53562.38536967614
2023-10-22 16:00:00+00:00,3.115e-05,29815.3,3.9079999999999995,116518.19239999999,3.6295416932599993,53558.75582798288
2023-10-23 00:00:00+00:00,8.25e-05,29981.4,3.9079999999999995,117167.3112,9.666303174,53549.08952480888
2023-10-24 00:00:00+00:00,0.0001,33074.56494505,5.05,167026.55297250248,16.70265529725025,58563.259398364135
2023-10-24 08:00:00+00:00,0.0001,34024.31124902,5.05,171822.771807551,17.1822771807551,58546.07712118338
2023-10-24 16:00:00+00:00,0.0001,33664.6106337,5.05,170006.283700185,17.000628370018504,58529.07649281336
2023-10-25 00:00:00+00:00,0.0001,33921.2,2.2499999999999996,76322.69999999998,7.632269999999998,65406.22608216032
2023-10-25 08:00:00+00:00,0.0001,33856.30075641,2.2499999999999996,76176.67670192248,7.617667670192248,65398.608414490125
2023-10-25 16:00:00+00:00,0.0001,34838.27186813,2.2499999999999996,78386.1117032925,7.83861117032925,65390.769803319796
2023-10-26 00:00:00+00:00,0.0001,34489.27810989,3.1379999999999995,108227.3547088348,10.82273547088348,65372.52069832451
2023-10-26 08:00:00+00:00,0.0001,34649.01208791,2.3529999999999993,81529.12544285221,8.152912544285222,67123.6182423643
2023-10-26 16:00:00+00:00,0.0001,34048.7505641,2.3529999999999993,80116.71007732728,8.011671007732728,67115.60657135658
2023-10-27 00:00:00+00:00,0.0001,34154.0,2.314,79032.356,7.9032356,70692.23450854205
2023-10-27 08:00:00+00:00,0.0001,33951.52807875,2.314,78563.8359742275,7.856383597422751,70684.37812494463
2023-10-27 16:00:00+00:00,0.0001,34007.22749634,2.314,78692.72442653075,7.869272442653076,70676.50885250198
2023-10-28 00:00:00+00:00,0.0001,33893.1,2.314,78428.63339999999,7.842863339999999,70668.66598916198
2023-10-28 08:00:00+00:00,0.0001,34051.34715934,2.314,78794.81732671277,7.879481732671278,70660.78650742931
2023-10-28 16:00:00+00:00,0.0001,34199.30489194,2.314,79137.19151994916,7.913719151994917,70652.87278827731
2023-10-29 00:00:00+00:00,0.0001,34086.3234978,2.314,78875.7525739092,7.88757525739092,70644.98521301991
2023-10-29 08:00:00+00:00,0.0001,34084.78114919,2.314,78872.18357922566,7.887218357922566,70637.09799466199
2023-10-29 16:00:00+00:00,0.0001,34460.1,2.314,79740.67139999999,7.97406714,70629.12392752199
2023-10-30 16:00:00+00:00,0.0001,34664.5,2.335,80941.6075,8.09416075,71634.48815793097
2023-10-31 00:00:00+00:00,0.0001,34483.45963736,2.335,80518.8782532356,8.05188782532356,71626.43627010565
2023-10-31 08:00:00+00:00,0.0001,34149.46365245,2.335,79738.99762847075,7.973899762847076,71618.46237034281
2023-10-31 16:00:00+00:00,0.0001,34287.54619963,2.335,80061.42037613605,8.006142037613605,71610.4562283052
2023-11-01 00:00:00+00:00,0.0001,34651.4,2.335,80911.019,8.0911019,71602.36512640519
2023-11-01 08:00:00+00:00,0.0001,34462.7,4.286,147707.13219999996,14.770713219999998,71571.4696040008
2023-11-01 16:00:00+00:00,0.0001,34297.0,4.286,146996.94199999998,14.699694199999998,71556.7699098008
2023-11-02 00:00:00+00:00,0.0001,35437.5,4.109,145612.6875,14.56126875,71064.72859020597
2023-11-02 08:00:00+00:00,0.0001,35280.7,5.2620000000000005,185647.0434,18.56470434,71036.35617307745
2023-11-04 00:00:00+00:00,0.0001,34702.10187285,0.725,25159.02385781625,2.515902385781625,73970.82583114458
2023-11-04 08:00:00+00:00,0.0001,34759.1,0.725,25200.3475,2.52003475,73968.30579639458
2023-11-04 16:00:00+00:00,0.0001,34709.62453608,0.725,25164.477788658,2.5164477788658,73965.78934861571
2023-11-05 00:00:00+00:00,0.0001,35070.25307143,0.725,25425.93347678675,2.5425933476786753,73963.24675526803
2023-11-05 08:00:00+00:00,0.0001,35175.4,4.187,147279.3998,14.727939980000002,73919.37241609742
2023-11-05 16:00:00+00:00,0.0001,34893.9,4.187,146100.7593,14.61007593,73904.76234016742
2023-11-06 00:00:00+00:00,0.0001,35025.5,0.8710000000000001,30507.210500000005,3.050721050000001,73409.8227695083
2023-11-06 16:00:00+00:00,0.0001,35085.27989377,4.183,146761.7257956399,14.676172579563993,73348.88872822278
2023-11-09 16:00:00+00:00,0.00020027,37132.32566863,5.019,186367.14253085398,37.323747634654126,72505.78488209845
2023-11-10 00:00:00+00:00,0.0001,36716.02090392,2.9370000000000003,107834.95339481304,10.783495339481304,71920.07480971841
2023-11-10 08:00:00+00:00,0.00011682,36477.27099789,2.9370000000000003,107133.74492080294,12.5153640816482,71907.55944563677
