timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-11-07 08:00:00+00:00,0.0001,74800.0,8.342,623981.6000000001,62.39816000000001,264502.81711430737
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,8.342,634622.6867930726,63.462268679307265,264439.3548456281
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,8.342,632781.0078340125,63.27810078340125,264376.0767448447
2024-11-08 08:00:00+00:00,0.0001,76170.9,8.342,635417.6478,63.54176478000001,264312.53498006467
2024-11-08 16:00:00+00:00,0.0001,76425.10489362,8.342,637538.225022578,63.753822502257805,264248.7811575624
2024-11-09 00:00:00+00:00,0.0001,76485.96961235,8.342,638045.9585062237,63.80459585062238,264184.97656171175
2024-11-09 08:00:00+00:00,0.0001,76525.24098582,8.342,638373.5603037104,63.83735603037104,264121.1392056814
2024-11-09 16:00:00+00:00,0.0001,76305.6,8.342,636541.3152000001,63.65413152000001,264057.4850741614
2024-11-10 00:00:00+00:00,0.0001,76676.09297872,8.342,639631.9676284823,63.96319676284823,263993.52187739854
2024-11-10 08:00:00+00:00,0.00025603,78858.2,8.342,657835.1044000001,168.42552177953203,263825.096355619
2024-11-10 16:00:00+00:00,0.00014113,79735.1,8.342,665150.2042,93.872648318746,263731.22370730026
2024-11-11 16:00:00+00:00,0.0001,84107.87437589,9.109,766138.627689982,76.6138627689982,329162.15547830396
2024-11-12 00:00:00+00:00,0.00049133,88729.0,9.109,808232.461,397.10885506313,328765.0466232408
2024-11-12 08:00:00+00:00,0.00043737,89095.4,9.109,811569.9985999999,354.956370287682,328410.0902529531
2024-11-12 16:00:00+00:00,0.00038754,86639.63258988,1.8619999999999997,161322.99588235654,62.51911382424846,372001.90319967916
2024-11-13 00:00:00+00:00,0.0001,87964.82392908,1.758,154642.16046732262,15.464216046732263,388019.84326304804
2024-11-13 08:00:00+00:00,0.00013101,87398.5925627,5.748,502367.1100503996,65.81511508770286,387949.81627440435
2024-11-13 16:00:00+00:00,0.00021856,92602.7,5.748,532280.3196,116.33518665177601,387833.48108775256
2024-11-14 00:00:00+00:00,0.0001,90413.12446212,5.439,491756.9839494707,49.17569839494707,391736.0411006316
2024-11-14 08:00:00+00:00,0.0001,90818.9,5.439,493963.9971,49.39639971,391686.6447009216
2024-11-14 16:00:00+00:00,0.0001,87998.09286364,5.439,478621.627085338,47.8621627085338,391638.78253821307
2024-11-15 00:00:00+00:00,0.0001,87376.26048485,1.548,135258.4512305478,13.525845123054781,389524.67594430683
2024-11-15 08:00:00+00:00,0.0001,87691.73393182,1.559,136711.41319970737,13.671141319970738,389510.99315356446
2024-11-15 16:00:00+00:00,0.00010977,88485.4,1.559,137948.73859999998,15.142633036121998,389495.8505205283
2024-11-16 00:00:00+00:00,0.0001,91074.6,1.559,141985.3014,14.19853014,389481.65199038835
2024-11-16 08:00:00+00:00,0.0001,91172.07627273,1.559,142137.26690918606,14.213726690918607,389467.43826369743
2024-11-16 16:00:00+00:00,0.00013231,90578.0,1.559,141211.10199999998,18.68364090562,389448.75462279184
2024-11-17 00:00:00+00:00,0.00015765,90615.7,1.559,141269.8763,22.271195998695003,389426.48342679313
2024-11-17 08:00:00+00:00,0.0001,90599.9,1.559,141245.24409999998,14.12452441,389412.35890238313
2024-11-17 16:00:00+00:00,0.00010577,90309.7,1.559,140792.8223,14.891656814671,389397.46724556846
2024-11-18 00:00:00+00:00,0.0001,89895.25208333,1.559,140146.69799791145,14.014669799791147,389383.4525757687
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,1.947000000000001,179929.9223442548,38.357460845348236,384272.9115834155
2024-11-21 16:00:00+00:00,0.0001,96682.08395768,6.731,650767.107119144,65.07671071191442,385343.5427929812
2024-11-22 00:00:00+00:00,0.0001,98365.11095455,6.731,662095.561835076,66.2095561835076,385277.3332367977
2024-11-22 08:00:00+00:00,0.0001,99242.76953901,6.731,668003.0817670763,66.80030817670763,385210.532928621
2024-11-22 16:00:00+00:00,0.0001,98699.9,6.731,664349.0268999999,66.43490269,385144.098025931
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,6.731,665821.6193265656,66.58216193265656,385077.5158639983
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,6.731,663674.4789711661,66.3674478971166,385011.14841610123
2024-11-23 16:00:00+00:00,0.0001,98426.0,6.731,662505.406,66.2505406,384944.89787550125
2024-11-24 00:00:00+00:00,0.0001,97725.5,6.731,657790.3404999999,65.77903404999999,384879.11884145124
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,6.731,662896.4716101964,107.04452223561452,384772.0743192156
2024-11-24 16:00:00+00:00,0.00023228,95996.21422597,2.5069999999999997,240662.50906450677,55.90108760550363,381641.67165048665
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,2.411,236534.9303523997,23.653493035239972,376445.290985364
2024-11-25 16:00:00+00:00,0.00025233,96030.47297163,2.411,231529.47033459996,58.4218312495296,376386.86915411445
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,1.925,184616.466431551,18.461646643155103,371645.94960673206
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,1.925,183568.29726914526,26.297994266777753,371619.65161246527
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,1.925,182985.43622607325,21.700242882050027,371597.9513695832
2024-12-14 08:00:00+00:00,0.0001,101787.0,-1.066,108504.94200000001,-10.850494200000002,370715.7366460101
2024-12-14 16:00:00+00:00,0.0001,101610.82598582,-1.066,108317.14050088412,-10.831714050088413,370726.56836006016
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,2.189,232658.54970678838,21.36038144858024,364112.14759568573
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,6.9750000000000005,739512.5175000001,58.170054626550005,364047.87354223
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,6.9750000000000005,744853.3855611435,74.48533855611436,363973.3882036739
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,6.9750000000000005,742408.517366523,74.2408517366523,363899.14735193725
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,6.9750000000000005,739936.729233477,73.9936729233477,363825.1536790139
2024-12-18 08:00:00+00:00,9.159e-05,104203.79516312,2.0,208407.59032624,19.08805119798032,357899.1020353037
2025-01-06 00:00:00+00:00,0.0001,98340.1,10.267999999999999,1009756.1468,100.97561468,353042.35809694306
2025-01-06 08:00:00+00:00,0.0001,99280.0,10.267999999999999,1019407.0399999999,101.940704,352940.41739294305
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,10.267999999999999,1048291.4441724647,104.82914441724647,352835.5882485258
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,13.338999999999999,1363102.1610124304,136.31021610124304,352695.51527739054
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,13.338999999999999,1355900.0126999998,120.71577813068099,352574.79949925985
2025-01-16 16:00:00+00:00,4.598e-05,99258.85297727,6.989,693720.1234581401,31.897251276605278,357965.5587578008
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,6.989,698462.4885999999,32.108320600942,357933.45043719985
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,6.989,708732.8241,66.52166287002599,357866.92877432983
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,6.989,726480.6907,24.932817304824,357841.99595702504
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,9.96,1036263.3,69.50217953100001,357768.7228298021
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,7.138000000000001,733656.0935388312,73.36560935388313,364611.6719162153
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,7.138000000000001,746189.3322908096,74.61893322908097,364537.0529829862
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,7.138000000000001,746172.5663726062,74.61725663726062,364462.43572634895
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,7.138000000000001,750584.9677940282,75.05849677940283,364387.37722956954
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,7.138000000000001,749187.3828677469,74.9187382867747,364312.45849128277
2025-01-20 16:00:00+00:00,0.0001,104989.6,1.434,150555.0864,15.055508640000001,364530.02262655535
2025-01-22 00:00:00+00:00,0.0001,106114.4,1.201,127443.3944,12.744339440000001,356616.6615061794
2025-01-22 08:00:00+00:00,0.0001,105063.8,1.201,126181.62380000002,12.618162380000003,356604.04334379936
2025-01-25 00:00:00+00:00,5.702e-05,104811.48457037,-0.741,77665.31006664416,-4.42847598000005,354263.74960244
2025-01-25 08:00:00+00:00,8.495e-05,104349.4,-0.741,77322.90539999999,-6.56858081373,354270.3181832537
2025-01-27 16:00:00+00:00,9.8e-07,101075.16971111,0.937,94707.43401931007,0.09281328533892386,355346.4324876895
2025-01-28 00:00:00+00:00,0.0001,102034.28208148,0.2230000000000001,22753.64490417005,2.2753644904170054,357009.86432289635
2025-01-28 08:00:00+00:00,3.714e-05,102748.76021481,0.2230000000000001,22912.97352790264,0.850987836826304,357009.0133350595
2025-01-28 16:00:00+00:00,9.848e-05,102732.49048889,0.2230000000000001,22909.34537902248,2.256112332926134,357006.7572227266
2025-01-29 00:00:00+00:00,0.0001,101292.5435037,0.9040000000000001,91568.45932734481,9.156845932734482,356996.7608623307
2025-01-29 08:00:00+00:00,0.0001,102723.3,0.9040000000000001,92861.86320000002,9.286186320000002,356987.47467601066
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,0.9040000000000001,92155.83572462626,9.168584096243066,356978.3060919144
2025-01-30 16:00:00+00:00,9.499e-05,105521.2,-0.975,102883.17,-9.7728723183,358592.6866720171
2025-02-08 08:00:00+00:00,1.137e-05,96153.4,0.9530000000000001,91634.1902,1.041880742574,357989.3601528287
2025-02-08 16:00:00+00:00,3.24e-06,95798.27433333,0.9530000000000001,91295.7554396635,0.29579824762450974,357989.06435458106
2025-02-09 00:00:00+00:00,3.873e-05,96411.9,0.9530000000000001,91880.5407,3.5585333413109996,357985.5058212397
2025-02-09 08:00:00+00:00,9.6e-05,97019.9,0.9530000000000001,92459.9647,8.8761566112,357976.62966462853
2025-02-18 08:00:00+00:00,0.0001,95416.39865926,1.764,168314.52723493465,16.831452723493467,357782.2650426123
2025-02-18 16:00:00+00:00,0.0001,95507.29938519,1.764,168474.87611547514,16.847487611547514,357765.41755500075
2025-02-20 16:00:00+00:00,7.346e-05,96860.9,-1.596,154589.9964,-11.356181135544,355022.49654102215
2025-03-15 00:00:00+00:00,-6.035e-05,83939.8,-0.889,74622.4822,4.50346680077,352488.6912848909
2025-03-15 08:00:00+00:00,-2.389e-05,83799.04133333,-0.889,74497.34774533036,1.7797416376359423,352486.9115432533
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,3.018,263682.35819999996,-7.884102510179998,352862.5576670465
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.8949999999999996,78855.49649999996,1.3082126869349993,352016.0676937042
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,2.9699999999999998,257506.89401800436,-7.936362473634894,352021.81019934785
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.879,76792.2528,4.2327889743360005,347910.4128582755
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,0.083,6232.325090607101,0.4273505314629289,347239.317024807
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,2.045,175238.7085,11.57626908351,347008.85752833856
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,2.045,173563.03549999997,3.2681919584649997,347005.5893363801
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,0.633,52924.3071,1.285002176388,346279.2687563933
2025-04-16 08:00:00+00:00,6.917e-05,83336.46344828,0.633,52751.981362761246,3.6488545508621955,346275.61990184244
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.633,53679.4761,1.061780037258,346274.5581218052
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.633,53168.31821880001,0.7464831877919521,346273.8116386174
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.633,53572.32178461603,3.042372154148344,346270.7692664633
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.633,53485.6515,1.831883563875,346268.9373828994
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,2.4050000000000002,204223.2441224391,3.6515116049092113,346263.4827478865
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,2.4050000000000002,203518.07450000002,14.390763047895001,346249.0919848386
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,0.7940000000000003,66963.89318859027,2.0055686009982785,345676.79091950535
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,0.7940000000000003,67037.19639013115,1.964189854230843,345674.82672965113
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,3.083,262592.98350000003,15.818601326040001,345656.67729746393
2025-04-19 16:00:00+00:00,-1.953e-05,85146.2,3.083,262505.7346,-5.126736996738001,345661.8040344607
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,3.083,262199.5927,-0.7813547862459999,345662.58538924693
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,3.083,261250.62572689625,-2.8162817453359414,345665.40167099226
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,4.574,399770.3444,21.599591707932,344343.21309661533
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,3.4139999999999997,300425.60360545904,4.665609623992778,344617.290955817
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,3.108,271849.9929630996,21.06565595471059,345079.69053032
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,3.108,274859.5976889697,-2.0449554068059346,345081.7354857268
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,3.108,282458.4588,-19.899198422460003,345101.63468414923
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,13.003,1214543.9146999998,-16.870014975183,345107.71347731043
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,13.003,1223757.7433512062,16.814431393645574,345090.8990459168
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,9.190999999999999,869393.2337999999,-87.67830762873,403611.96200574766
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,9.190999999999999,868761.0831771388,-24.09943244733383,403636.061438195
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,9.190999999999999,866958.4614209536,24.751664073568225,403611.30977412144
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,9.190999999999999,869245.2586999999,-13.0386788805,403624.34845300193
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,9.190999999999999,864208.5906999998,-5.70377669862,403630.05222970055
2025-04-27 16:00:00+00:00,-4.21e-06,93857.8,9.190999999999999,862647.0397999999,-3.631744037558,403633.6839737381
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,9.190999999999999,861169.1269999999,3.2121608437099995,403630.4718128944
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,11.501,1088471.8915,2.6776408530899998,395641.8066835124
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,11.501,1078592.5325,-62.784871316825,395704.5915548292
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,3.222999999999999,306085.0869999999,-2.3660377225099993,391613.55476889614
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,3.222999999999999,305791.4716999999,1.2629187781209996,391612.291850118
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,3.222999999999999,305543.2157809438,3.987338965941317,391608.3045111521
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,3.222999999999999,303630.5413081507,-15.731098345175287,391624.0356094973
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,3.222999999999999,304823.6047999999,8.958765745071998,391615.07684375223
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,3.222999999999999,302838.26041198795,-11.498768747843181,391626.5756125001
2025-05-01 00:00:00+00:00,3.519e-05,94130.75027536,0.0009999999999988352,94.13075027525035,0.00331246110218606,390559.2254171132
2025-05-01 08:00:00+00:00,5.755e-05,94983.01632609,0.0009999999999988352,94.98301632597936,0.005466272589560113,390559.21995084063
2025-05-01 16:00:00+00:00,-8.028e-05,96794.89389805,3.2409999999999988,313712.2511235799,-25.184819520200996,390580.6669071008
2025-05-02 00:00:00+00:00,-0.00012232,96433.84531159,3.2409999999999988,312542.0926548631,-38.23014877354286,390618.89705587435
2025-05-02 08:00:00+00:00,-9.382e-05,96302.1,10.945,1054026.4845,-98.88876477579001,390708.8099987637
2025-05-02 16:00:00+00:00,-8.689e-05,97277.00616667,3.2200000000000006,313231.9598566775,-27.21672499194671,386519.495258402
2025-05-03 00:00:00+00:00,-5.953e-05,96831.65852586,3.2200000000000006,311797.9404532692,-18.561331395183117,386538.0565897972
2025-05-03 08:00:00+00:00,3.198e-05,96290.8,3.2200000000000006,310056.37600000005,9.915602904480002,386528.14098689274
2025-05-03 16:00:00+00:00,-1.483e-05,96360.13496232,3.2200000000000006,310279.63457867043,-4.601446980801683,386532.7424338735
2025-05-04 00:00:00+00:00,3.7e-06,95819.52819239,3.2200000000000006,308538.88077949587,1.1415938588841348,386531.60084001464
2025-05-04 08:00:00+00:00,3.229e-05,95842.1,3.6990000000000007,354519.92790000007,11.447448471891,386519.6034229027
2025-05-07 08:00:00+00:00,-2.5e-07,96949.17783333,11.185,1084376.554065796,-0.27109413851644903,383326.2860351701
2025-05-07 16:00:00+00:00,1.32e-05,96888.9,11.185,1083702.3465,14.3048709738,383311.9811641963
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,11.185,1084835.9361592287,25.14649700017092,383286.8346671961
2025-05-08 08:00:00+00:00,4.608e-05,99215.08710145,11.185,1109720.7492297182,51.135932124505416,383235.6987350716
2025-05-08 16:00:00+00:00,5.728e-05,100730.9,11.185,1126675.1165,64.53595067312,383171.1627843985
2025-05-09 00:00:00+00:00,0.0001,103241.74847826,14.903,1538611.7775715087,153.86117775715087,383012.80739680695
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,14.903,1544381.5369813188,154.43815369813188,382858.36924310884
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,14.903,1532809.3172,67.10639190701599,382791.2628512018
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,14.903,1534141.6454,148.152058696278,382643.11079250555
2025-05-10 08:00:00+00:00,0.0001,103721.7,14.903,1545764.4951,154.57644951,382488.53434299555
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,11.687000000000001,1204961.2549,51.295200621093,400317.94569333235
2025-05-11 00:00:00+00:00,0.0001,104789.0,11.687000000000001,1224669.043,122.46690430000001,400195.4787890324
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,11.56,1194574.564,49.574844406,419135.4278870798
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,11.56,1203269.6138080198,120.32696138080199,419015.100925699
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,11.56,1203081.568,53.58525303872,418961.51567266026
2025-05-12 08:00:00+00:00,0.0001,104426.2,11.56,1207166.872,120.71668720000001,418840.79898546025
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,11.56,1184726.4459923625,27.26055552228426,418813.53842993797
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,3.048,316172.088,14.24039084352,447375.1515258304
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,3.048,315914.83680000005,23.804182952880005,447351.34734287753
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,3.048,317457.9711390439,15.136396063909613,447336.21094681363
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,3.048,315226.87109660474,8.892550033635219,447327.31839678
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,2.9130000000000003,306722.87850000005,3.8831116418100007,448173.56246847834
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,9.79,1045575.9159999999,91.66564055571999,448073.0690458374
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,9.79,1042335.0338324737,74.4956848680069,447998.57336096937
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,9.79,1066490.2929999998,54.59363809866999,447943.9797228707
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,9.79,1073095.9254519097,107.30959254519097,447836.6701303255
2025-05-22 08:00:00+00:00,0.0001,111005.8,9.79,1086746.782,108.67467819999999,447727.9954521255
2025-05-22 16:00:00+00:00,0.0001,111236.8,9.79,1089008.2719999999,108.9008272,447619.0946249255
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,9.79,1093185.7234008743,101.89584127819549,447517.1987836473
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,9.79,1083608.1079999998,78.68078472187999,447438.51799892547
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,8.29,902746.9162056737,70.74827582303864,456827.6414770591
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,8.29,892823.8809999998,87.44317090513998,456740.198306154
2025-05-26 08:00:00+00:00,0.0001,110050.0,8.834,972181.7,97.21817,444284.83803563094
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,8.834,971308.0174,95.013350262068,444189.82468536886
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,2.815999999999999,308065.1682290968,23.566985369525906,444376.0886924493
2025-05-27 08:00:00+00:00,7.266e-05,109471.8,0.0009999999999987796,109.4717999998664,0.007954220987990293,444012.32359282987
2025-05-27 16:00:00+00:00,2.476e-05,110091.3,0.0009999999999987796,110.09129999986565,0.0027258605879966736,444012.3208669693
2025-06-03 08:00:00+00:00,6.066e-05,105134.3,3.366,353882.0538,21.466485383507997,445690.36863811064
2025-06-04 00:00:00+00:00,-1.1e-07,105330.1,11.486,1209821.5286,-0.13308036814600002,444482.09632203076
2025-06-04 08:00:00+00:00,2.611e-05,105260.4656625,3.3569999999999993,353359.3832290124,9.226213496109514,434252.43497426744
2025-06-04 16:00:00+00:00,9.62e-06,105255.92777899,3.3569999999999993,353344.1495540693,3.3991707187101468,434249.0358035487
2025-06-10 16:00:00+00:00,8.165e-05,108970.17962319,12.234,1333141.1775101065,108.8509771437002,428458.7848781353
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,12.234,1348618.6602,118.395232178958,428340.38964595634
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,12.234,1338362.898,112.2886471422,428228.10099881416
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,12.234,1342007.4065999999,67.623753218574,428160.4772455956
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,12.234,1328744.0267960012,24.66148913733378,428135.81575645827
2025-06-12 08:00:00+00:00,7.247e-05,107578.64501938,3.334999999999999,358774.78113963216,26.000408389189143,412676.8497281096
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,3.244,342636.3635595737,-6.1708809077079225,404932.97660467296
2025-06-17 00:00:00+00:00,1.847e-05,106750.1,11.167,1192078.3667000001,22.017687432949003,401070.6335690078
2025-06-17 08:00:00+00:00,5.776e-05,106711.1,0.75,80033.32500000001,4.622724852000001,393641.2728246577
2025-06-20 00:00:00+00:00,3.565e-05,104612.28734221,1.614,168844.23177032694,6.019296862612155,392970.7146943283
2025-06-20 08:00:00+00:00,7.862e-05,105763.5,1.614,170702.28900000002,13.420613961180003,392957.29408036714
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,2.761,296144.58389999997,2.019706062198,395939.97246676864
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,2.761,295189.0018,3.2854535900340003,395936.6870131786
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,2.761,294938.28029176896,7.854206404169807,395928.8328067744
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,2.761,296148.1732,7.572508788724001,395921.2602979857
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,2.761,295418.4409,-3.429808098849,395924.6901060845
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,2.761,296622.66188391554,17.95456972383341,395906.7355363607
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,2.761,296552.3836,13.149132688824,395893.5864036719
2025-07-11 00:00:00+00:00,0.0001,115979.2,15.769,1828876.0048,182.88760048,395966.60331787163
2025-07-11 08:00:00+00:00,0.0001,117522.8,15.769,1853217.0332,185.32170332,395781.2816145516
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,15.769,1843355.4365482952,184.33554365482954,395596.9460708968
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,15.769,1852877.477494742,185.28774774947422,395411.65832314733
2025-07-12 08:00:00+00:00,0.0001,117689.7,15.769,1855848.8793,185.58488793,395226.0734352173
2025-07-12 16:00:00+00:00,0.0001,117075.5,15.769,1846163.5595,184.61635595,395041.4570792673
2025-07-13 00:00:00+00:00,0.0001,117389.4,15.769,1851113.4486,185.11134486,394856.3457344073
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,16.755000000000003,1976378.1385710265,197.63781385710266,394714.4578629514
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,16.755000000000003,1987336.3163367913,198.73363163367912,394515.7242313177
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,16.755000000000003,1994541.3455704667,160.5805237318783,394355.1437075858
2025-07-14 08:00:00+00:00,0.0001,122723.1,16.755000000000003,2056225.5405000004,205.62255405000005,394149.5211535358
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,12.343000000000004,1479521.3719414426,147.95213719414426,428599.67562658206
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,12.343000000000004,1478920.084977182,147.89200849771822,428451.78361808433
2025-07-16 00:00:00+00:00,0.0001,117738.5,3.002,353450.97699999996,35.3450977,495722.0538561214
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,3.002,354788.6505795508,35.47886505795508,495686.57499106345
2025-07-16 16:00:00+00:00,0.0001,119054.3,3.002,357401.0086,35.74010086,495650.83489020343
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,3.002,356031.45435689314,35.603145435689314,495615.23174476775
2025-07-17 08:00:00+00:00,0.0001,118289.1,3.002,355103.8782,35.51038782,495579.72135694773
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,3.002,356861.6046717365,35.68616046717365,495544.0351964806
2025-07-18 00:00:00+00:00,0.0001,119176.6,3.002,357768.1532,35.776815320000004,495508.25838116056
2025-07-18 08:00:00+00:00,0.0001,119356.5,3.002,358308.213,35.830821300000004,495472.4275598606
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,3.002,353791.1644557635,35.37911644557635,495437.04844341497
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,3.002,353928.8213724211,35.39288213724211,495401.6555612777
2025-07-19 08:00:00+00:00,0.0001,118135.0,2.975,351451.625,35.145162500000005,499690.51842233184
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,2.975,351158.7774235835,35.11587774235835,499655.4025445895
2025-07-23 00:00:00+00:00,0.0001,119993.7,-1.61,193189.85700000002,-19.318985700000002,498799.0263275992
2025-07-23 08:00:00+00:00,0.0001,118327.36687681,-1.61,190507.0606716641,-19.050706067166413,498818.07703366637
2025-08-07 00:00:00+00:00,4.843e-05,114945.2239186,-2.1239999999999997,244143.65560310634,-11.82387724085844,500057.1216905868
2025-08-07 08:00:00+00:00,7.574e-05,114751.2,-2.1239999999999997,243731.54879999996,-18.460227506112,500075.5819180929
2025-08-10 16:00:00+00:00,0.0001,118773.19905,14.304,1698931.8392112,169.89318392112,497068.96932088473
2025-08-11 00:00:00+00:00,0.0001,119255.3,14.304,1705827.8112,170.58278112000002,496898.3865397647
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,19.295,2344988.5385455936,234.49885385455937,496656.5979213778
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,13.712000000000003,1649237.503672852,164.9237503672852,506217.65864056017
2025-08-17 16:00:00+00:00,1.862e-05,118193.93730833,2.156,254826.1288367595,4.7448625189404625,501157.4076335047
