timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-09-19 08:00:00+00:00,-1.972e-05,26836.1,1.1479999999999997,30807.84279999999,-0.6075306600159999,120062.77070221676
2023-09-19 16:00:00+00:00,-1.756e-05,27413.4,3.815,104582.121,-1.8364620447600002,120063.7358745639
2023-09-20 00:00:00+00:00,-2.614e-05,27196.0,3.815,103752.74,-2.7120966236000004,120066.4479711875
2023-09-20 08:00:00+00:00,-3.777e-05,27089.4,1.0549999999999997,28579.316999999995,-1.0794408030899998,120115.5771321946
2023-09-20 16:00:00+00:00,-9.91e-06,27168.7,1.0549999999999997,28662.978499999994,-0.28405011693499993,120115.86118231154
2023-09-21 00:00:00+00:00,-2.9e-07,27110.7593022,1.0259999999999998,27815.639044057196,-0.008066535322776586,119504.10433188944
2023-09-21 08:00:00+00:00,4.303e-05,26978.74320147,1.0259999999999998,27680.190524708214,1.1910785982781944,119502.91325329116
2023-09-29 08:00:00+00:00,-2.567e-05,27168.0,3.8920000000000003,105737.85600000001,-2.71429076352,119063.32783248751
2023-09-29 16:00:00+00:00,4.76e-06,26876.10932601,3.8920000000000003,104601.81749683092,0.4979046512849152,119062.82992783622
2023-09-30 00:00:00+00:00,6.43e-06,26893.28041026,3.8920000000000003,104668.64735673192,0.6730194025037862,119062.15690843372
2023-09-30 08:00:00+00:00,1.864e-05,26917.25087641,3.8920000000000003,104761.94041098772,1.9527625692608113,119060.20414586447
2023-09-30 16:00:00+00:00,1.525e-05,26986.2,3.8920000000000003,105030.29040000001,1.6017119286000001,119058.60243393587
2023-10-01 00:00:00+00:00,2.95e-06,26950.9,3.8920000000000003,104892.90280000001,0.30943406326000006,119058.2929998726
2023-10-01 08:00:00+00:00,-6.19e-06,27094.70774176,3.8920000000000003,105452.60253092993,-0.6527516096664563,119058.94575148227
2023-10-01 16:00:00+00:00,-2.263e-05,27137.81504762,3.8920000000000003,105620.37616533705,-2.3901891126215773,119061.33594059489
2023-10-02 00:00:00+00:00,5.831e-05,27981.4,3.8920000000000003,108903.60880000002,6.350169429128001,119054.98577116575
2023-10-02 08:00:00+00:00,7.28e-06,28299.0,17.634,499024.566,3.63289884048,119113.56800369499
2023-10-02 16:00:00+00:00,-1.477e-05,28027.05361569,17.634,494229.0634590775,-7.299763267290574,119120.86776696228
2023-10-04 00:00:00+00:00,6.031e-05,27414.5329707,9.881,270883.0002834867,16.33695374709708,113463.03419562844
2023-10-04 16:00:00+00:00,-2.857e-05,27390.15863004,11.003000000000002,301373.9154063302,-8.610252763158854,114664.29188329581
2023-10-05 00:00:00+00:00,-3.807e-05,27764.37527255,10.601000000000003,294330.14226430265,-11.205148516002001,113160.07957276612
2023-10-05 08:00:00+00:00,-4.268e-05,27595.4,10.601000000000003,292538.8354000001,-12.485557494872003,113172.56513026099
2023-10-05 16:00:00+00:00,-2.302e-05,27540.0,10.601000000000003,291951.5400000001,-6.720724450800002,113179.2858547118
2023-10-06 00:00:00+00:00,-1.106e-05,27398.3,3.1120000000000028,85263.50960000008,-0.9430144161760009,112681.05548647526
2023-10-06 08:00:00+00:00,1.436e-05,27626.82137179,10.921000000000003,301712.51620131865,4.332591732650935,112674.14231122343
2023-10-06 16:00:00+00:00,-3.149e-05,27926.88251099,10.921000000000003,304989.48390252184,-9.604118848090412,112683.74643007152
2023-10-07 00:00:00+00:00,2.124e-05,27917.12965385,10.921000000000003,304882.97294969595,6.475714345451542,112677.27071572607
2023-10-07 08:00:00+00:00,2.849e-05,27879.6,10.921000000000003,304473.11160000006,8.674438949484001,112668.59627677659
2023-10-07 16:00:00+00:00,2.083e-05,27926.79759524,10.921000000000003,304988.5565376161,6.352911632678543,112662.2433651439
2023-10-08 00:00:00+00:00,3.14e-06,27943.0,10.921000000000003,305165.5030000001,0.9582196794200003,112661.28514546448
2023-10-08 08:00:00+00:00,9.74e-06,27893.05385897,10.921000000000003,304620.04119381146,2.9669992012277238,112658.31814626326
2023-10-08 16:00:00+00:00,5.163e-05,27883.6,3.8320000000000016,106849.95520000004,5.516663186976002,114906.31283609857
2023-10-09 00:00:00+00:00,3.992e-05,27904.73729804,3.8320000000000016,106930.95332608932,4.268683656777485,114902.0441524418
2023-10-09 08:00:00+00:00,3.515e-05,27804.6,3.8320000000000016,106547.22720000004,3.7451350360800015,114898.29901740572
2023-10-17 00:00:00+00:00,2.04e-06,28486.4,11.053999999999998,314888.66559999995,0.6423728778239999,114472.77413764011
2023-10-17 08:00:00+00:00,1.493e-05,28408.2,11.053999999999998,314024.24279999995,4.688381945003999,114468.08575569511
2023-10-17 16:00:00+00:00,-2.311e-05,28449.22363004,11.053999999999998,314477.7180064621,-7.267580063129339,114475.35333575823
2023-10-18 00:00:00+00:00,-3.343e-05,28382.58328205,11.053999999999998,313741.07559978066,-10.488364157300666,114485.84169991553
2023-10-18 08:00:00+00:00,-1.216e-05,28485.1,8.715999999999998,248276.1315999999,-3.019037760255999,114281.54597540667
2023-10-18 16:00:00+00:00,1.644e-05,28235.4,8.715999999999998,246099.74639999995,4.0458798308159984,114277.50009557586
2023-10-19 00:00:00+00:00,-1.028e-05,28307.2,8.715999999999998,246725.55519999994,-2.5363387074559993,114280.03643428332
2023-10-19 08:00:00+00:00,-6.24e-06,28316.9,8.715999999999998,246810.10039999994,-1.5400950264959996,114281.57652930982
2023-10-19 16:00:00+00:00,-0.00011006,28661.39001961,8.715999999999998,249812.6754109207,-27.494383055725933,114309.07091236555
2023-10-20 00:00:00+00:00,-9.272e-05,28697.55523137,8.715999999999998,250127.89139662083,-23.191858090294687,114332.26277045585
2023-10-20 08:00:00+00:00,1.938e-05,29228.5,12.369999999999997,361556.5449999999,7.006965842099999,114323.97443889455
2023-10-20 16:00:00+00:00,2.687e-05,29538.7,12.369999999999997,365393.7189999999,9.818129229529998,114314.15630966502
2023-10-21 00:00:00+00:00,-1.585e-05,29656.9747674,12.369999999999997,366856.7778727379,-5.814679929282895,114319.97098959431
2023-10-21 08:00:00+00:00,4.374e-05,29681.8891337,12.369999999999997,367164.96858386893,16.059795725858425,114303.91119386845
2023-10-21 16:00:00+00:00,5.827e-05,29923.54818132,12.369999999999997,370154.2910029283,21.568890536740632,114282.34230333171
2023-10-22 00:00:00+00:00,2.567e-05,29896.26248718,12.369999999999997,369816.7669664165,9.493196408027911,114272.84910692368
2023-10-22 08:00:00+00:00,2.579e-05,29801.02567216,10.055999999999997,299679.1141592409,7.728724354166823,117266.6182436417
2023-10-22 16:00:00+00:00,3.115e-05,29815.3,10.055999999999997,299822.65679999994,9.339475759319997,117257.27876788238
2023-10-23 00:00:00+00:00,8.25e-05,29981.4,10.055999999999997,301492.95839999994,24.873169067999996,117232.40559881438
2023-10-23 08:00:00+00:00,9.59e-05,30507.9,13.612999999999998,415304.04269999993,39.82765769493,117191.26652217185
2023-10-23 16:00:00+00:00,6.48e-06,30866.0852033,13.612999999999998,420180.0178725228,2.7227665158139476,117188.54375565604
2023-10-24 16:00:00+00:00,0.0001,33664.6106337,15.261000000000001,513755.62288089574,51.375562288089576,170808.282116102
2023-10-25 00:00:00+00:00,0.0001,33921.2,5.940000000000001,201491.928,20.1491928,167540.28660946997
2023-10-25 08:00:00+00:00,0.0001,33856.30075641,5.940000000000001,201106.4264930754,20.110642649307543,167520.17596682065
2023-10-25 16:00:00+00:00,0.0001,34838.27186813,5.940000000000001,206939.33489669225,20.693933489669227,167499.48203333098
2023-10-26 00:00:00+00:00,0.0001,34489.27810989,8.322000000000001,287019.7724305046,28.701977243050464,167469.78414665192
2023-10-26 08:00:00+00:00,0.0001,34649.01208791,6.23,215863.34530767932,21.58633453076793,167922.17356351338
2023-10-26 16:00:00+00:00,0.0001,34048.7505641,6.23,212123.71601434302,21.212371601434302,167900.96119191195
2023-10-27 00:00:00+00:00,0.0001,34154.0,6.23,212779.42,21.277942000000003,167879.68324991196
2023-10-27 08:00:00+00:00,0.0001,33951.52807875,6.23,211518.01993061253,21.151801993061255,167858.5314479189
2023-10-27 16:00:00+00:00,0.0001,34007.22749634,6.23,211865.0273021982,21.18650273021982,167837.3449451887
2023-10-28 00:00:00+00:00,0.0001,33893.1,6.23,211154.013,21.115401300000002,167816.2295438887
2023-10-28 08:00:00+00:00,0.0001,34051.34715934,6.23,212139.89280268823,21.213989280268823,167795.01555460843
2023-10-28 16:00:00+00:00,0.0001,34199.30489194,6.23,213061.66947678622,21.306166947678623,167773.70938766075
2023-10-29 00:00:00+00:00,0.0001,34086.3234978,6.23,212357.795391294,21.2357795391294,167752.47360812163
2023-10-29 08:00:00+00:00,0.0001,34084.78114919,6.23,212348.18655945372,21.23481865594537,167731.2387894657
2023-10-29 16:00:00+00:00,0.0001,34460.1,6.23,214686.423,21.468642300000003,167709.7701471657
2023-10-30 00:00:00+00:00,0.0001,34528.5,6.23,215112.55500000002,21.511255500000004,167688.2588916657
2023-10-30 08:00:00+00:00,0.0001,34193.25417582,6.23,213023.97351535864,21.302397351535866,167666.95649431416
2023-10-30 16:00:00+00:00,0.0001,34664.5,6.23,215959.83500000002,21.595983500000003,167645.36051081415
2023-10-31 00:00:00+00:00,0.0001,34483.45963736,6.23,214831.95354075282,21.48319535407528,167623.87731546006
2023-10-31 08:00:00+00:00,0.0001,34149.46365245,6.23,212751.15855476353,21.275115855476354,167602.6021996046
2023-10-31 16:00:00+00:00,0.0001,34287.54619963,6.23,213611.4128236949,21.36114128236949,167581.24105832222
2023-11-01 00:00:00+00:00,0.0001,34651.4,6.23,215878.22200000004,21.587822200000005,167559.65323612222
2023-11-01 08:00:00+00:00,0.0001,34462.7,11.41,393219.40699999995,39.3219407,167518.191443469
2023-11-01 16:00:00+00:00,0.0001,34297.0,11.41,391328.77,39.132877,167479.058566469
2023-11-02 00:00:00+00:00,0.0001,35437.5,10.958,388324.125,38.832412500000004,167081.30099002243
2023-11-02 08:00:00+00:00,0.0001,35280.7,14.137,498763.2559,49.87632559,167030.0727946824
2023-11-02 16:00:00+00:00,0.0001,34642.29050183,10.293000000000001,356573.0961353362,35.65730961353362,169156.51498955168
2023-11-03 00:00:00+00:00,0.0001,34938.71032967,2.8660000000000005,100134.34380483424,10.013434380483424,168602.65743254675
2023-11-03 08:00:00+00:00,0.0001,34469.04963736,2.8660000000000005,98788.29626067379,9.878829626067379,168592.77860292068
2023-11-04 00:00:00+00:00,0.0001,34702.10187285,2.778,96402.43900277729,9.64024390027773,166890.41785423327
2023-11-04 08:00:00+00:00,0.0001,34759.1,2.778,96560.7798,9.656077980000001,166880.76177625326
2023-11-04 16:00:00+00:00,0.0001,34709.62453608,2.778,96423.33696123025,9.642333696123025,166871.11944255713
