timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-03-11 16:00:00+00:00,8.746e-05,81190.7,-1.553,126089.1571,-11.027757679966001,167294.6981388781
2025-03-25 00:00:00+00:00,-2.47e-06,87463.3,0.862,75393.3646,-0.186221610562,163030.74070216107
2025-03-25 16:00:00+00:00,-3.776e-05,87727.91471111,0.8310000000000001,72901.89712493242,-2.752775635437448,161732.1546784797
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,0.8310000000000001,72604.3869,-2.1708711683099997,161734.32554964803
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,0.16100000000000003,14185.178700000002,0.23533211463300002,161753.57936167068
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,0.803,69622.23430857155,-2.1457572613901754,161742.1474771222
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,0.159,13890.7488,0.7656580738559999,160672.19955075206
2025-03-30 16:00:00+00:00,4.588e-05,82699.9,-3.364,278202.46359999996,-12.763929029967999,160495.3502152998
2025-03-31 00:00:00+00:00,2.643e-05,82345.3,-3.364,277009.5892,-7.321363442556,160502.67157874236
2025-03-31 08:00:00+00:00,6.02e-05,81895.2,-3.364,275495.45279999997,-16.58482625856,160519.25640500092
2025-04-13 00:00:00+00:00,5.057e-05,85240.01548889,0.483,41170.92748113387,2.08201380272094,161001.11213241206
2025-04-13 08:00:00+00:00,8.429e-05,84383.61757037,0.483,40757.28728648871,3.4354317453781333,160997.6767006667
2025-04-13 16:00:00+00:00,9.642e-05,83820.1,0.483,40485.1083,3.903574142286,160993.7731265244
2025-04-14 00:00:00+00:00,8.113e-05,83715.61378519,0.483,40434.64145824677,3.2804624615075606,160990.4926640629
2025-04-14 08:00:00+00:00,7.127e-05,84545.16948148,0.514,43456.21711348072,3.097124593677771,160986.76651969366
2025-04-14 16:00:00+00:00,2.428e-05,84063.1,0.514,43208.4334,1.0491007629520002,160985.7174189307
2025-04-15 00:00:00+00:00,-2.073e-05,84553.9,0.532,44982.6748,-0.932490848604,160626.82968780492
2025-04-15 08:00:00+00:00,6.606e-05,85691.3,0.532,45587.77160000001,3.0115281918960006,160623.81815961303
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,0.532,45151.8508,0.850209350564,160622.96795026248
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,0.116,9836.9972,0.194575804616,160492.60416115655
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,0.116,9743.3252976,0.136796287178304,160492.46736486937
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,0.116,9817.360706185562,0.5575279145042781,160491.90983695487
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,0.116,9801.478000000001,0.3357006215,160491.57413633337
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,0.657,55789.88415319854,0.9975231286591899,160479.5650792391
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,0.657,55597.245299999995,3.931281215163,160475.63379802395
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,0.14400000000000002,12144.585162666242,0.363730325621854,160435.3390253909
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,0.14400000000000002,12157.879446069122,0.3562258677698253,160434.98279952313
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,0.8430000000000001,71802.10350000001,4.325358714840001,160416.42090619417
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,0.841,71524.4429,-0.21314283984199997,160661.8353562837
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,0.841,71265.57776072648,-0.7682429282606315,160662.60359921196
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,1.2469999999999999,108988.54819999999,5.888651259246,160075.55688984928
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,0.9319999999999999,82014.25382550903,1.2736813619101552,160094.04363387282
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,0.847,74085.2458300339,5.740865699369328,160166.62985957778
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,0.847,74905.43090172372,-0.5572964059088245,160167.18715598367
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,0.847,76976.2917,-5.422979750265,160172.61013573394
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,5.254,490749.34459999995,-6.816508396494,160083.2883083841
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,5.254,494472.2897459999,6.794049261110039,160076.494259123
2025-04-23 16:00:00+00:00,4.587e-05,93149.55929437,5.254,489407.78453261993,22.449135076511276,160054.04512404648
2025-04-24 00:00:00+00:00,-2.671e-05,93641.27053973,5.254,491991.2354157414,-13.141085897954452,160067.18620994443
2025-04-24 16:00:00+00:00,-2.165e-05,93148.88519481,3.6590000000000003,340831.7709278098,-7.379007840587083,177444.62506765954
2025-04-25 00:00:00+00:00,-1.764e-05,93931.6,3.6590000000000003,343695.72440000006,-6.062792578416001,177450.68786023796
2025-04-25 08:00:00+00:00,1.7e-06,93734.0,3.6590000000000003,342972.706,0.5830536002,177450.10480663777
2025-04-25 16:00:00+00:00,1.2e-06,95000.28155833,3.6590000000000003,347606.0302219295,0.41712723626631537,177449.6876794015
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,3.6590000000000003,346111.3962,-34.90533430677,177484.59301370828
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,3.6590000000000003,345859.73271082056,-9.594148985398162,177494.18716269368
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,3.6590000000000003,345142.0966531683,9.853806859447955,177484.33335583424
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,3.6590000000000003,346052.4863,-5.1907872945,177489.52414312874
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,3.6590000000000003,344047.3543,-2.27071253838,177491.79485566713
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,3.6660000000000004,343493.20200000005,1.2812296434600001,180870.24320530918
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,4.603,435634.8245,1.07166166827,177660.90455312212
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,4.603,431680.8475,-25.128142132974997,177686.0326952551
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,0.8589999999999995,81578.37099999996,-0.6306008078299997,176587.64934741313
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,0.8589999999999995,81500.11609999996,0.33659547949299984,176587.31275193364
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,0.8589999999999995,81433.95046721399,1.0627130535971425,176586.25003888004
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,0.8589999999999995,80924.18088231503,-4.192681811512742,176590.44272069156
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,0.8589999999999995,81242.15839999996,2.387707035375999,176588.05501365618
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,0.8589999999999995,80713.02069311126,-3.0646733957174344,176591.1196870519
2025-05-01 16:00:00+00:00,-8.028e-05,96794.89389805,0.863,83533.99343401715,-6.706108992882896,176474.94364043802
2025-05-02 00:00:00+00:00,-0.00012232,96433.84531159,0.863,83222.40850390217,-10.179765008197315,176485.1234054462
2025-05-02 08:00:00+00:00,-9.382e-05,96302.1,4.357,419588.24970000004,-39.36576958685401,176443.06242935738
2025-05-02 16:00:00+00:00,-8.689e-05,97277.00616667,0.8560000000000003,83269.11727866955,-7.235253600343598,174166.98194581945
2025-05-03 00:00:00+00:00,-5.953e-05,96831.65852586,0.8560000000000003,82887.89969813619,-4.934316669030047,174171.9162624885
2025-05-03 08:00:00+00:00,3.198e-05,96290.8,0.8560000000000003,82424.92480000004,2.635949095104001,174169.2803133934
2025-05-03 16:00:00+00:00,-1.483e-05,96360.13496232,0.8560000000000003,82484.27552774595,-1.2232418060764725,174170.50355519948
2025-05-04 00:00:00+00:00,3.7e-06,95819.52819239,0.8560000000000003,82021.51613268588,0.3034796096909378,174170.2000755898
2025-05-04 08:00:00+00:00,3.229e-05,95842.1,0.9850000000000003,94404.46850000003,3.0483202878650006,174164.18909196652
