timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-10-30 16:00:00+00:00,0.0001,72060.36978723,5.090999999999999,366859.3425867879,36.68593425867879,157646.42440883577
2024-10-31 00:00:00+00:00,0.0001,72350.66765957,5.090999999999999,368337.2490548708,36.83372490548708,157609.5906839303
2024-10-31 08:00:00+00:00,0.0001,72417.8,5.090999999999999,368679.01979999995,36.86790198,157572.7227819503
2024-10-31 16:00:00+00:00,0.0001,70635.0158474,5.090999999999999,359602.86567911337,35.96028656791134,157536.76249538237
2024-11-01 00:00:00+00:00,0.0001,70318.15929787,5.090999999999999,357989.7489854561,35.798974898545616,157500.9635204838
2024-11-02 00:00:00+00:00,0.0001,69496.08103546,4.2010000000000005,291953.0364299675,29.195303642996752,153571.56606791078
2024-11-02 08:00:00+00:00,0.0001,69813.85021277,4.2010000000000005,293287.9847438468,29.328798474384683,153542.2372694364
2024-11-02 16:00:00+00:00,0.0001,69396.79744681,4.2010000000000005,291535.9460740489,29.153594607404887,153513.083674829
2024-11-03 00:00:00+00:00,0.0001,69366.6,4.2010000000000005,291409.08660000004,29.140908660000004,153483.942766169
2024-11-06 00:00:00+00:00,0.0001,69353.1,4.244,294334.5564,29.433455640000002,148858.25880904397
2024-11-06 08:00:00+00:00,0.0001,73426.39678014,4.244,311621.62793491414,31.162162793491415,148827.0966462505
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,4.244,315329.57503714476,31.532957503714478,148795.56368874677
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,4.244,320741.70855652326,32.074170855652326,148763.4895178911
2024-11-07 08:00:00+00:00,0.0001,74800.0,4.244,317451.2,31.745120000000004,148731.7443978911
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,4.244,322864.8624730041,32.28648624730041,148699.4579116438
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,4.244,321927.9066467932,32.19279066467932,148667.26512097914
2024-11-08 08:00:00+00:00,0.0001,76170.9,4.244,323269.29959999997,32.32692996,148634.93819101914
2024-11-08 16:00:00+00:00,0.0001,76425.10489362,4.244,324348.14516852325,32.43481451685233,148602.50337650228
2024-11-09 00:00:00+00:00,0.0001,76485.96961235,4.244,324606.4550348134,32.46064550348134,148570.0427309988
2024-11-09 08:00:00+00:00,0.0001,76525.24098582,4.244,324773.1227438201,32.47731227438201,148537.5654187244
2024-11-09 16:00:00+00:00,0.0001,76305.6,4.244,323840.96640000003,32.38409664,148505.18132208442
2024-11-10 00:00:00+00:00,0.0001,76676.09297872,4.244,325413.3386016877,32.54133386016877,148472.63998822425
2024-11-10 08:00:00+00:00,0.00025603,78858.2,4.244,334674.2008,85.686635630824,148386.95335259344
2024-11-10 16:00:00+00:00,0.00014113,79735.1,4.244,338395.7644,47.757794229771996,148339.19555836366
2024-11-11 00:00:00+00:00,0.00036878,80409.9,4.244,341259.61559999996,125.84972104096798,148213.3458373227
2024-11-11 08:00:00+00:00,0.0001,81147.42246809,4.22,342442.12281533977,34.244212281533976,148466.919043962
2024-11-11 16:00:00+00:00,0.0001,84107.87437589,4.22,354935.2298662558,35.49352298662558,148431.42552097538
2024-11-12 00:00:00+00:00,0.00049133,88729.0,4.22,374436.38,183.9718265854,148247.45369439
2024-11-12 08:00:00+00:00,0.00043737,89095.4,4.22,375982.58799999993,164.44350451356,148083.01018987643
2024-11-12 16:00:00+00:00,0.00038754,86639.63258988,4.22,365619.24952929356,141.69208396258244,147941.31810591384
2024-11-13 00:00:00+00:00,0.0001,87964.82392908,4.22,371211.5569807176,37.12115569807176,147904.19695021576
2024-11-13 08:00:00+00:00,0.00013101,87398.5925627,4.22,368822.06061459397,48.31937816111796,147855.87757205465
2024-11-13 16:00:00+00:00,0.00021856,92602.7,4.22,390783.394,85.40961859263999,147770.467953462
2024-11-14 00:00:00+00:00,0.0001,90413.12446212,4.22,381543.3852301464,38.154338523014644,147732.313614939
2024-11-14 08:00:00+00:00,0.0001,90818.9,4.22,383255.758,38.325575799999996,147693.988039139
2024-11-14 16:00:00+00:00,0.0001,87998.09286364,4.22,371351.9518845608,37.13519518845608,147656.85284395053
2024-11-15 00:00:00+00:00,0.0001,87376.26048485,4.22,368727.819246067,36.872781924606706,147619.98006202592
2024-11-15 08:00:00+00:00,0.0001,87691.73393182,4.22,370059.11719228036,37.00591171922804,147582.9741503067
2024-11-15 16:00:00+00:00,0.00010977,88485.4,4.22,373408.388,40.989038750759995,147541.98511155593
2024-11-16 00:00:00+00:00,0.0001,91074.6,4.22,384334.812,38.4334812,147503.55163035594
2024-11-16 08:00:00+00:00,0.0001,91172.07627273,4.22,384746.16187092056,38.47461618709206,147465.07701416884
2024-11-16 16:00:00+00:00,0.00013231,90578.0,4.22,382239.16,50.5740632596,147414.50295090923
2024-11-17 00:00:00+00:00,0.00015765,90615.7,4.22,382398.25399999996,60.2850847431,147354.21786616612
2024-11-17 08:00:00+00:00,0.0001,90599.9,4.22,382331.578,38.2331578,147315.98470836613
2024-11-17 16:00:00+00:00,0.00010577,90309.7,4.22,381106.93399999995,40.30968040918,147275.67502795695
2024-11-18 00:00:00+00:00,0.0001,89895.25208333,4.22,379357.9637916525,37.935796379165254,147237.73923157778
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,3.7380000000000004,345443.2715576909,73.64159663066854,232219.66542528453
2024-11-21 16:00:00+00:00,0.0001,96682.08395768,3.532,341481.1205385258,34.148112053852586,233961.72269481135
2024-11-22 00:00:00+00:00,0.0001,98365.11095455,3.532,347425.5718914706,34.74255718914706,233926.98013762222
2024-11-22 08:00:00+00:00,0.0001,99242.76953901,3.532,350525.4620117833,35.05254620117834,233891.92759142103
2024-11-22 16:00:00+00:00,0.0001,98699.9,3.532,348608.0468,34.86080468,233857.06678674102
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,3.532,349380.7694936013,34.93807694936013,233822.12870979166
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,4.041,398441.32662642736,39.844132662642735,233762.18532180862
2024-11-23 16:00:00+00:00,0.0001,98426.0,4.041,397739.466,39.7739466,233722.4113752086
2024-11-24 00:00:00+00:00,0.0001,97725.5,4.041,394908.7455,39.49087455,233682.9205006586
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,4.041,397974.24480416044,64.26488105097583,233618.65561960763
2024-11-24 16:00:00+00:00,0.00023228,95996.21422597,4.041,387920.7016871448,90.10622058789,233528.54939901974
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,4.431,434710.1934431701,43.471019344317014,224478.22286926562
2024-11-25 16:00:00+00:00,0.00025233,96030.47297163,4.431,425511.02573729254,107.36919712429102,224370.85367214133
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,3.46,331830.1162873592,33.183011628735926,215322.13116124165
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,3.46,329946.1343123338,47.268083201584936,215274.86307804007
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,3.46,328898.49835959135,39.00407292046394,215235.8590051196
2024-12-16 16:00:00+00:00,9.181e-05,106285.31279433,4.006,425778.963054086,39.09076659799564,213262.00707662213
2024-12-17 00:00:00+00:00,7.866e-05,106023.3,4.006,424729.3398,33.409209868668,213228.59786675347
2024-12-17 08:00:00+00:00,0.0001,106789.01585106,3.986,425661.0171823252,42.566101718232524,213246.7263619664
2024-12-17 16:00:00+00:00,0.0001,106438.49711348,3.986,424263.8494943313,42.42638494943313,213204.29997701696
2024-12-18 00:00:00+00:00,0.0001,106084.11888652,3.986,422851.2978816687,42.28512978816688,213162.0148472288
2024-12-18 08:00:00+00:00,9.159e-05,104203.79516312,3.986,415356.3275201963,38.04248603757478,213123.97236119123
2025-01-06 00:00:00+00:00,0.0001,98340.1,5.622,552868.0422,55.28680422000001,207951.5796730955
2025-01-06 08:00:00+00:00,0.0001,99280.0,5.622,558152.16,55.81521600000001,207895.7644570955
2025-01-06 16:00:00+00:00,0.0001,102093.05065957,5.622,573967.1308081025,57.39671308081026,207838.3677440147
2025-01-07 00:00:00+00:00,0.0001,102189.23165248,5.622,574507.8603502426,57.45078603502426,207780.91695797967
2025-01-07 08:00:00+00:00,8.903e-05,101649.3,5.622,571472.3646,50.878184620338004,207730.03877335932
2025-01-07 16:00:00+00:00,8.279e-05,97916.2659281,5.622,550485.2470477781,45.57467360308555,207684.46409975624
2025-01-16 16:00:00+00:00,4.598e-05,99258.85297727,3.754,372617.7340766716,17.13296341284536,206711.4616405493
2025-01-17 00:00:00+00:00,4.597e-05,99937.4,3.754,375164.9996,17.246335031612,206694.2153055177
2025-01-17 08:00:00+00:00,9.386e-05,101406.9,3.754,380681.5026,35.730765834036,206658.48453968365
2025-01-17 16:00:00+00:00,3.432e-05,103946.3,3.754,390214.4102,13.392158558063999,206645.09238112558
2025-01-18 00:00:00+00:00,6.707e-05,104042.5,3.754,390575.545,26.19590180315,206618.89647932243
2025-01-18 08:00:00+00:00,0.0001,102781.74468182,3.754,385842.66953555227,38.58426695355523,206580.31221236888
2025-01-18 16:00:00+00:00,0.0001,104537.59208333,3.754,392434.12068082084,39.24341206808209,206541.0688003008
2025-01-19 00:00:00+00:00,0.0001,104535.24325758,3.754,392425.30318895535,39.24253031889554,206501.8262699819
2025-01-19 08:00:00+00:00,0.0001,105153.39980303,3.754,394745.8628605746,39.474586286057466,206462.35168369583
2025-01-19 16:00:00+00:00,0.0001,104957.60477273,3.754,394010.84831682843,39.401084831682844,206422.95059886415
2025-01-20 00:00:00+00:00,0.0001,101308.1,3.754,380310.60740000004,38.03106074000001,206384.91953812414
2025-01-20 16:00:00+00:00,0.0001,104989.6,2.586,271503.1056,27.15031056,211812.7253377614
2025-01-22 00:00:00+00:00,0.0001,106114.4,2.114,224325.84159999999,22.43258416,202377.33726166343
2025-01-22 08:00:00+00:00,0.0001,105063.8,2.181,229144.1478,22.91441478,202351.5927331253
2025-01-27 16:00:00+00:00,9.8e-07,101075.16971111,2.319,234393.31856006407,0.22970545218886276,198022.5302909742
2025-01-28 00:00:00+00:00,0.0001,102034.28208148,2.319,236617.50014695214,23.661750014695215,197998.8685409595
2025-01-28 08:00:00+00:00,3.714e-05,102748.76021481,2.319,238274.37493814438,8.849510285202681,197990.0190306743
2025-01-28 16:00:00+00:00,9.848e-05,102732.49048889,2.319,238236.6454437359,23.461544843299112,197966.557485831
2025-01-29 00:00:00+00:00,0.0001,101292.5435037,2.319,234897.40838508029,23.48974083850803,197943.0677449925
2025-01-29 08:00:00+00:00,0.0001,102723.3,2.319,238215.3327,23.82153327,197919.2462117225
2025-01-29 16:00:00+00:00,9.949e-05,101942.29615556,2.319,236404.18478474364,23.519852344234145,197895.72635937826
2025-03-26 00:00:00+00:00,-2.99e-05,87369.9,5.571,486737.7128999999,-14.553457615709997,210123.57777806823
2025-03-26 08:00:00+00:00,1.659e-05,88106.7,5.571,490842.42569999996,8.143075842362999,210115.43470222587
2025-03-26 16:00:00+00:00,-3.082e-05,86702.65791852,5.571,483020.50726407487,-14.886692033878788,210130.32139425975
2025-03-27 08:00:00+00:00,5.512e-05,87363.2,5.2829999999999995,461539.78559999994,25.440072982271996,202654.92978954787
2025-04-07 08:00:00+00:00,6.857e-05,75088.2541037,1.978,148524.5666171186,10.184329532935823,198437.79090292504
2025-04-15 16:00:00+00:00,1.883e-05,84871.9,3.623,307490.8937,5.790053528371001,193085.3455707835
2025-04-16 00:00:00+00:00,2.428e-05,83608.7,3.623,302914.3201,7.354759692028001,193077.99081109147
2025-04-16 08:00:00+00:00,6.917e-05,83336.46344828,3.7070000000000003,308928.270002774,21.36856843609188,193053.8111086958
2025-04-16 16:00:00+00:00,1.978e-05,84801.7,3.7070000000000003,314359.9019,6.218038859582,193047.59306983624
2025-04-17 00:00:00+00:00,1.404e-05,83994.1836,3.7070000000000003,311366.43860520003,4.371584798017008,193043.22148503823
2025-04-17 08:00:00+00:00,5.679e-05,84632.41988091,3.7070000000000003,313732.3804985334,17.816861888511713,193025.40462314972
2025-04-17 16:00:00+00:00,3.425e-05,84495.5,3.7070000000000003,313224.81850000005,10.727950033625001,193014.6766731161
2025-04-18 00:00:00+00:00,1.788e-05,84916.10982222,3.7070000000000003,314784.01911096956,5.628338261704136,193009.0483348544
2025-04-18 08:00:00+00:00,7.071e-05,84622.9,3.7070000000000003,313697.0903,22.181521255113,192986.86681359928
2025-04-18 16:00:00+00:00,2.995e-05,84337.39696296,3.7070000000000003,312638.73054169276,9.363529979723697,192977.50328361956
2025-04-19 00:00:00+00:00,2.93e-05,84429.71837548,3.7070000000000003,312980.9660179044,9.170342304324599,192968.33294131522
2025-04-19 08:00:00+00:00,6.024e-05,85174.5,3.7070000000000003,315741.8715,19.02029033916,192949.31265097606
2025-04-19 16:00:00+00:00,-1.953e-05,85146.2,3.7070000000000003,315636.9634,-6.164389895202,192955.47704087125
2025-04-20 00:00:00+00:00,-2.98e-06,85046.9,3.7070000000000003,315268.8583,-0.939501197734,192956.416542069
2025-04-20 08:00:00+00:00,-1.078e-05,84739.09365128,3.7070000000000003,314127.820165295,-3.38629790138188,192959.8028399704
2025-04-21 08:00:00+00:00,5.403e-05,87400.6,6.417,560849.6502,30.302706600306003,186620.6578441156
2025-04-21 16:00:00+00:00,1.553e-05,87998.12642222,6.417,564683.9772513857,8.76954216671402,186611.8883019489
2025-04-22 00:00:00+00:00,7.749e-05,87467.8227037,6.417,561281.0182896429,43.49366610726443,186568.39463584163
2025-04-22 08:00:00+00:00,-7.44e-06,88436.16399259,6.417,567494.86434045,-4.222161790692948,186572.61679763233
2025-04-22 16:00:00+00:00,-7.045e-05,90881.1,6.417,583184.0187,-41.085314117415,186613.70211174974
2025-04-23 00:00:00+00:00,-1.389e-05,93404.9,6.417,599379.2433,-8.325377689437,186622.02748943918
2025-04-23 08:00:00+00:00,1.374e-05,94113.49252874,6.417,603926.2815569246,8.297947108592144,186613.72954233058
2025-04-23 16:00:00+00:00,4.587e-05,93149.55929437,6.417,597740.7219919723,27.41836691777177,186586.31117541282
2025-04-24 00:00:00+00:00,-2.671e-05,93641.27053973,6.417,600896.0330534474,-16.049933042857578,186602.3611084557
2025-04-24 08:00:00+00:00,5.21e-05,92167.24875325,6.417,591437.2352496051,30.813879956504426,186571.5472284992
2025-04-24 16:00:00+00:00,-2.165e-05,93148.88519481,6.417,597736.3962950958,-12.940992979788824,186584.488221479
2025-04-25 00:00:00+00:00,-1.764e-05,93931.6,6.417,602759.0772,-10.632670121808001,186595.12089160082
2025-04-25 08:00:00+00:00,1.7e-06,93734.0,6.417,601491.078,1.0225348325999999,186594.09835676823
2025-04-25 16:00:00+00:00,1.2e-06,95000.28155833,6.417,609616.8067598036,0.7315401681117643,186593.36681660012
2025-04-26 00:00:00+00:00,-0.00010085,94591.8,6.417,606995.5806,-61.215504303509995,186654.58232090363
2025-04-26 08:00:00+00:00,-2.774e-05,94523.02069167,6.417,606554.2237784463,-16.8258141676141,186671.40813507125
2025-04-26 16:00:00+00:00,2.855e-05,94326.89167892,6.417,605295.6639036296,17.281191204448625,186654.1269438668
2025-04-27 00:00:00+00:00,-1.5e-05,94575.7,6.417,606892.2668999999,-9.103384003499999,186663.23032787032
2025-04-27 08:00:00+00:00,-6.6e-06,94027.7,6.417,603375.7509,-3.98227995594,186667.21260782625
2025-04-27 16:00:00+00:00,-4.21e-06,93857.8,6.417,602285.5026,-2.5356219659460004,186669.7482297922
2025-04-28 00:00:00+00:00,3.73e-06,93697.0,6.417,601253.649,2.2426761107699997,186667.50555368143
2025-04-28 08:00:00+00:00,2.46e-06,94641.5,6.615,626053.5225,1.54009166535,186658.53550759013
2025-04-28 16:00:00+00:00,-5.821e-05,93782.5,6.615,620371.2375,-36.111809734875,186694.647317325
2025-04-29 00:00:00+00:00,-7.73e-06,94969.0,6.615,628219.935,-4.856140097550001,186699.50345742254
2025-04-29 08:00:00+00:00,4.13e-06,94877.9,6.615,627617.3084999999,2.592059484105,186696.91139793844
2025-04-29 16:00:00+00:00,1.305e-05,94800.87365217,6.615,627107.7792091046,8.183756518678816,186688.72764141977
2025-04-30 00:00:00+00:00,-5.181e-05,94207.42826812,6.615,623182.1379936138,-32.28706656944913,186721.0147079892
2025-04-30 08:00:00+00:00,2.939e-05,94577.6,6.615,625630.824,18.38728991736,186702.62741807185
2025-04-30 16:00:00+00:00,-3.797e-05,93961.60732609,6.615,621556.0324620854,-23.60048255258538,186726.22790062442
2025-05-01 16:00:00+00:00,-8.028e-05,96794.89389805,6.231,603128.9838787495,-48.419194825786015,242238.27466817806
2025-05-02 00:00:00+00:00,-0.00012232,96433.84531159,6.231,600879.2901365173,-73.4995547694988,242311.77422294754
2025-05-02 08:00:00+00:00,-9.382e-05,96302.1,6.231,600058.3851000001,-56.29747769008201,242368.07170063764
2025-05-02 16:00:00+00:00,-8.689e-05,97277.00616667,6.231,606133.0254245208,-52.666898579136614,242420.73859921677
2025-05-03 00:00:00+00:00,-5.953e-05,96831.65852586,6.231,603358.0642746337,-35.91790556626894,242456.65650478305
2025-05-03 08:00:00+00:00,3.198e-05,96290.8,6.231,599987.9748,19.187615434104,242437.46888934894
2025-05-03 16:00:00+00:00,-1.483e-05,96360.13496232,6.231,600420.0009502159,-8.904228614091702,242446.37311796303
2025-05-04 00:00:00+00:00,3.7e-06,95819.52819239,6.231,597051.4801667822,2.209090476617094,242444.1640274864
2025-05-04 08:00:00+00:00,3.229e-05,95842.1,6.231,597192.1251000001,19.283333719479,242424.88069376693
2025-05-08 00:00:00+00:00,2.318e-05,96990.24909783,6.121000000000001,593677.3147278175,13.761440155390812,239918.98960766013
2025-05-08 08:00:00+00:00,4.608e-05,99215.08710145,6.121000000000001,607295.5481479756,27.984178858658716,239891.00542880147
2025-05-08 16:00:00+00:00,5.728e-05,100730.9,6.121000000000001,616573.8389000001,35.31734949219201,239855.68807930927
2025-05-09 00:00:00+00:00,0.0001,103241.74847826,6.121000000000001,631942.7424354296,63.194274243542964,239792.49380506572
2025-05-09 08:00:00+00:00,0.0001,103628.9027029,6.121000000000001,634312.513444451,63.43125134444511,239729.06255372128
2025-05-09 16:00:00+00:00,4.378e-05,102852.4,6.121000000000001,629559.5404,27.562116678712,239701.50043704256
2025-05-10 00:00:00+00:00,9.657e-05,102941.8,6.121000000000001,630106.7578000001,60.849409600746014,239640.6510274418
2025-05-10 08:00:00+00:00,0.0001,103721.7,6.350000000000001,658632.7950000002,65.86327950000002,239565.33477631016
2025-05-10 16:00:00+00:00,4.257e-05,103102.7,6.350000000000001,654702.1450000001,27.870670312650006,239537.46410599753
2025-05-11 00:00:00+00:00,0.0001,104789.0,6.350000000000001,665410.1500000001,66.54101500000002,239470.92309099753
2025-05-11 08:00:00+00:00,4.15e-05,103336.9,6.350000000000001,656189.3150000001,27.231856572500003,239443.69123442503
2025-05-11 16:00:00+00:00,0.0001,104089.06693841,6.350000000000001,660965.5750589037,66.09655750589037,239377.59467691914
2025-05-12 00:00:00+00:00,4.454e-05,104072.8,6.350000000000001,660862.2800000001,29.434805951200005,239348.15987096794
2025-05-12 08:00:00+00:00,0.0001,104426.2,6.350000000000001,663106.3700000001,66.31063700000001,239281.84923396795
2025-05-12 16:00:00+00:00,2.301e-05,102484.98667754,6.350000000000001,650779.6654023791,14.974440100908744,239266.87479386703
2025-05-13 00:00:00+00:00,6.847e-05,102739.98641667,6.350000000000001,652398.9137458546,44.66975362417867,239222.20504024284
2025-05-13 08:00:00+00:00,0.0001,102624.0,6.350000000000001,651662.4000000001,65.16624000000002,239157.03880024285
2025-05-13 16:00:00+00:00,7.256e-05,103642.21569565,6.350000000000001,658128.0696673776,47.75377273506492,239109.28502750778
2025-05-14 00:00:00+00:00,9.921e-05,104082.25016667,6.350000000000001,660922.2885583546,65.57010024787435,239043.71492725992
2025-05-14 08:00:00+00:00,7.542e-05,103662.2,6.350000000000001,658254.9700000001,49.64558983740001,238994.06933742252
2025-05-14 16:00:00+00:00,3.175e-05,103461.4,6.350000000000001,656979.8900000001,20.859111507500003,238973.210225915
2025-05-15 00:00:00+00:00,2.978e-05,103458.2,6.350000000000001,656959.5700000002,19.564255994600003,238953.6459699204
2025-05-16 00:00:00+00:00,4.504e-05,103731.0,5.790000000000001,600602.4900000001,27.051136149600005,273820.7226347959
2025-05-16 08:00:00+00:00,7.535e-05,103646.6,5.790000000000001,600113.8140000001,45.21857588490001,273775.504058911
2025-05-16 16:00:00+00:00,4.768e-05,104152.87767029,5.790000000000001,603045.1617109792,28.753193310379487,273746.7508656006
2025-05-17 00:00:00+00:00,2.821e-05,103420.88946739,5.790000000000001,598806.9500161882,16.89234405995667,273729.85852154065
2025-05-20 16:00:00+00:00,1.266e-05,105294.5,5.708,601021.006,7.608925935960001,274762.3273386598
2025-05-21 00:00:00+00:00,8.767e-05,106800.4,5.708,609616.6832,53.445094616144004,274708.88224404363
2025-05-21 08:00:00+00:00,7.147e-05,106469.35994203,5.708,607727.1065491072,43.4342563050647,274665.4479877386
2025-05-21 16:00:00+00:00,5.119e-05,108936.7,5.708,621810.6836,31.830488893484002,274633.6174988451
2025-05-22 00:00:00+00:00,0.0001,109611.43263043,5.708,625662.0574544945,62.56620574544946,274571.05129309965
2025-05-22 08:00:00+00:00,0.0001,111005.8,5.055,561134.319,56.1134319,278770.4576049609
2025-05-22 16:00:00+00:00,0.0001,111236.8,5.055,562302.024,56.2302024,278714.2274025609
2025-05-23 00:00:00+00:00,9.321e-05,111663.50596536,5.055,564459.0226548947,52.61322550166274,278661.6141770592
2025-05-23 08:00:00+00:00,7.261e-05,110685.2,5.055,559513.686,40.62628874046,278620.9878883187
2025-05-23 16:00:00+00:00,8.614e-05,108889.2,5.055,550434.906,47.41446280283999,278573.5734255159
2025-05-24 00:00:00+00:00,3.524e-05,107273.6267971,5.055,542268.1834593405,19.10953078510716,278554.4638947308
2025-05-24 16:00:00+00:00,7.837e-05,108895.88856522,4.872,530540.7690897518,41.578480073563846,288557.67934808775
2025-05-25 00:00:00+00:00,9.794e-05,107698.9,4.872,524709.0408,51.390003455952,288506.2893446318
2025-05-26 08:00:00+00:00,0.0001,110050.0,5.191,571269.5499999999,57.126954999999995,280687.458278976
2025-05-26 16:00:00+00:00,9.782e-05,109951.1,5.191,570756.1601,55.831367580982,280631.626911395
2025-05-27 00:00:00+00:00,7.65e-05,109398.14212681,5.191,567885.7557802707,43.443260317190706,280588.1836510778
2025-06-03 08:00:00+00:00,6.066e-05,105134.3,6.543,687893.7249,41.727633352434,279404.99615397974
2025-06-04 00:00:00+00:00,-1.1e-07,105330.1,6.412000000000001,675376.6012000002,-0.07429142613200002,276731.90714206436
2025-06-04 08:00:00+00:00,2.611e-05,105260.4656625,6.412000000000001,674930.1058279502,17.62242506316778,276714.2847170012
2025-06-04 16:00:00+00:00,9.62e-06,105255.92777899,6.412000000000001,674901.008918884,6.492547705799663,276707.79216929537
2025-06-11 00:00:00+00:00,8.779e-05,110235.3,6.009,662403.9177000001,58.152439934883006,265095.2896077866
2025-06-11 08:00:00+00:00,8.39e-05,109397.0,6.009,657366.5730000001,55.15305547470001,265040.1365523119
2025-06-11 16:00:00+00:00,5.039e-05,109694.9,6.009,659156.6541,33.214903800099,265006.9216485118
2025-06-12 00:00:00+00:00,1.856e-05,108610.75909727,6.009,652642.0514154955,12.113036474271595,264994.8086120375
2025-06-12 08:00:00+00:00,7.247e-05,107578.64501938,6.009,646440.0779214544,46.847512446967805,264947.9610995905
2025-06-13 00:00:00+00:00,-1.801e-05,105621.56706522,6.252,660346.0372917554,-11.892832131624514,251429.09961403627
2025-06-17 00:00:00+00:00,1.847e-05,106750.1,6.296,672098.6296000001,12.413661688712002,243521.01784940722
2025-06-17 08:00:00+00:00,5.776e-05,106711.1,6.296,671853.0856000001,38.80623422425601,243482.21161518295
2025-06-26 16:00:00+00:00,6.82e-06,107259.9,5.005999999999999,536943.0593999999,3.6619516651079995,231409.1574787784
2025-06-27 00:00:00+00:00,1.113e-05,106913.8,5.005999999999999,535210.4828,5.956892673564,231403.20058610482
2025-06-27 08:00:00+00:00,2.663e-05,106822.99177536,5.161,551313.4605526329,14.681477454516616,231381.85750003954
2025-06-27 16:00:00+00:00,2.557e-05,107261.2,5.161,553575.0532,14.154914110324,231367.70258592922
2025-06-28 00:00:00+00:00,-1.161e-05,106996.9,5.161,552211.0008999999,-6.411169720448999,231374.11375564965
2025-06-28 08:00:00+00:00,6.053e-05,107433.05392391,5.161,554461.9913012995,33.56158433346766,231340.55217131617
2025-06-28 16:00:00+00:00,4.434e-05,107407.6,5.161,554330.6235999999,24.579019850423997,231315.97315146576
2025-07-11 00:00:00+00:00,0.0001,115979.2,6.438,746674.0896,74.66740896,231225.0514662659
2025-07-11 08:00:00+00:00,0.0001,117522.8,6.438,756611.7864,75.66117864,231149.3902876259
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,6.438,752585.5983574053,75.25855983574053,231074.13172779014
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,6.438,756473.1561995782,75.64731561995782,230998.4844121702
2025-07-12 08:00:00+00:00,0.0001,117689.7,6.438,757686.2886,75.76862886,230922.71578331018
2025-07-12 16:00:00+00:00,0.0001,117075.5,6.438,753732.069,75.3732069,230847.34257641018
2025-07-13 00:00:00+00:00,0.0001,117389.4,6.438,755752.9572,75.57529572,230771.7672806902
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,6.438,759410.4718663245,75.94104718663246,230695.82623350355
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,6.438,763621.0805476729,76.36210805476729,230619.46412544878
2025-07-14 00:00:00+00:00,8.051e-05,119041.56046377,6.438,766389.5662657513,61.702023980055635,230557.76210146872
2025-07-14 08:00:00+00:00,0.0001,122723.1,6.438,790091.3178,79.00913178,230478.7529696887
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,6.438,771705.3060486919,77.17053060486919,230401.58243908384
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,6.438,771391.6800683056,77.13916800683056,230324.443271077
2025-07-15 08:00:00+00:00,0.0001,116780.52426812,6.438,751833.0152381565,75.18330152381566,230249.25996955318
2025-07-16 00:00:00+00:00,0.0001,117738.5,4.734,557374.059,55.737405900000006,251964.4690549585
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,4.734,559483.5016134557,55.94835016134557,251908.52070479715
2025-07-16 16:00:00+00:00,0.0001,119054.3,4.734,563603.0562,56.360305620000005,251852.16039917714
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,4.734,561443.3394155671,56.14433394155672,251796.01606523557
2025-07-17 08:00:00+00:00,0.0001,118289.1,4.734,559980.5994000001,55.99805994000001,251740.01800529557
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,4.734,562752.4438760829,56.27524438760829,251683.74276090798
2025-07-18 00:00:00+00:00,0.0001,119176.6,4.734,564182.0244,56.41820244,251627.32455846798
2025-07-18 08:00:00+00:00,0.0001,119356.5,4.734,565033.671,56.5033671,251570.82119136798
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,4.734,557910.5171664171,55.79105171664171,251515.03013965135
2025-07-19 00:00:00+00:00,0.0001,117897.67534058,4.734,558127.5950623057,55.81275950623057,251459.21738014513
2025-07-19 08:00:00+00:00,0.0001,118135.0,4.76,562322.6,56.232260000000004,257752.92413192833
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,4.76,561854.0438777335,56.18540438777335,257696.73872754056
2025-08-10 16:00:00+00:00,0.0001,118773.19905,6.848000000000001,813358.8670944001,81.33588670944002,255635.28013110335
2025-08-11 00:00:00+00:00,0.0001,119255.3,6.848000000000001,816660.2944000001,81.66602944000002,255553.61410166335
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,6.848000000000001,832261.2859269357,83.22612859269357,255470.38797307067
