timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2024-01-02 16:00:00+00:00,signal,buy,3.548,45223.002044603934,160451.21125425477,38.50829070102114,1.7697765352050363,0.009258686158629226,0.0,5.156000000000001,taker,,
2024-01-02 20:00:00+00:00,signal,sell,3.6310000000000002,45065.26080119236,163631.96196912945,39.271670872591066,1.7835833647958563,0.009593795149762436,-879.7144159555152,1.5250000000000004,taker,,
2024-01-03 00:00:00+00:00,signal,buy,3.493,44988.628910152685,157145.28078316333,37.714867387959195,1.98509775580729,0.015162774820258735,0.0,5.018000000000001,taker,,
2024-01-03 04:00:00+00:00,signal,sell,1.713,45288.1455592575,77578.5933430081,18.618862402321945,2.1313266301015297,0.019998436624638793,347.0500115484851,3.3050000000000006,taker,,
2024-01-03 04:01:00+00:00,signal,sell,0.665,45269.4493930605,30104.183846385236,7.225004123132456,2.131360150599413,0.019999621724442602,122.2945787724829,2.6400000000000006,taker,,
2024-01-03 04:02:00+00:00,signal,sell,0.684,45262.75225641356,30959.722543386877,7.43033341041285,2.1310431049483283,0.019988414144549296,121.20786812804396,1.9560000000000004,taker,,
2024-01-03 04:03:00+00:00,signal,sell,0.421,45265.628611557964,19056.829645465903,4.573639114911816,1.9815500174564156,0.015053756824510775,75.81403393963495,1.5350000000000004,taker,,
2024-01-03 08:00:00+00:00,signal,buy,2.356,45038.62353971194,106110.99705956133,25.466639294294716,1.804008330339264,0.0101004593008583,0.0,3.891,taker,,
2024-01-03 11:24:00+00:00,stop_loss,sell,3.891,44603.95839274634,173554.00210617602,41.65296050548224,1.17940673462626,,-1763.3107816343502,0.0,taker,,44609.21963415263
2024-01-13 04:00:00+00:00,signal,buy,0.03,42630.40810566154,1278.912243169846,0.306938938360763,1.127985450419082,0.0002559418049839893,0.0,0.03,taker,,
2024-01-14 04:00:00+00:00,signal,sell,0.03,42686.068317811,1280.5820495343298,0.3073396918882391,1.1786255657492863,0.0004985483240508221,1.6698063644837384,0.0,taker,,
2024-01-29 08:00:00+00:00,signal,buy,0.899,42046.68995641124,37799.974270813706,9.071993824995289,1.5913312110456086,0.005463634393072907,0.0,0.899,taker,,
2024-01-30 04:00:00+00:00,signal,sell,0.033,43498.023474724905,1435.4347746659219,0.3445043459198212,1.0979811127323142,0.000150004663316601,47.89400610435098,0.866,taker,,
2024-01-31 00:00:00+00:00,signal,sell,0.6990000000000001,42913.02953158153,29996.207642575493,7.1990898342181175,1.228023574669356,0.00081241797820299,605.5713630440341,0.16699999999999993,taker,,
2024-01-31 16:00:00+00:00,signal,buy,0.659,43347.37869425139,28565.92255951167,6.8558214142828,1.2640641622523603,0.0010895294029068883,0.0,0.826,taker,,
2024-02-01 00:00:00+00:00,signal,sell,0.672,42555.01688612836,28596.97134747826,6.863273123394781,1.288310492508002,0.0012987959389094792,-355.7498312870383,0.15399999999999991,taker,,
2024-02-01 01:20:00+00:00,stop_loss,sell,0.15399999999999991,42032.545711226616,6473.012039528895,1.5535228894869346,1.0822942678993774,,-161.98656393814812,0.0,taker,,42037.095361961554
2024-02-01 16:00:00+00:00,signal,buy,0.152,42504.69284252319,6460.713312063524,1.5505711948952456,1.104198240752199,0.00016964489649770657,0.0,0.152,taker,,
2024-02-03 20:00:00+00:00,signal,sell,0.152,43040.417324644295,6542.143433345933,1.5701144240030238,1.4827293447380536,0.00364105656673798,81.43012128240812,0.0,taker,,
2024-02-08 16:00:00+00:00,signal,buy,6.353,45415.82350076501,288526.7267003601,69.24641440808641,2.075368398508851,0.018069018632992054,0.0,6.353,taker,,
2024-02-09 04:00:00+00:00,signal,sell,0.222,46040.359617105714,10220.95983499747,2.4530303603993926,1.3335178339907232,0.0017380335248416178,138.64701782763694,6.130999999999999,taker,,
2024-02-11 16:00:00+00:00,signal,sell,2.023,48130.440708685004,97367.88155366977,23.368291572880743,2.1311055541354467,0.019990621478063384,5491.670611622154,4.107999999999999,taker,,
2024-02-11 16:01:00+00:00,signal,sell,1.117,48151.33573088572,53785.04201139935,12.908410082735843,2.1312143106275867,0.019994465883885103,3055.5671610448394,2.9909999999999988,taker,,
2024-02-11 16:02:00+00:00,signal,sell,2.99,48161.60487037875,144003.1985624325,34.56076765498379,1.7428128754930579,0.008621421374972894,8209.8862951451,0.0009999999999985576,taker,,
2024-02-11 22:00:00+00:00,signal,buy,2.942,48128.555529692334,141594.21036835486,33.982610488405165,2.131315880304705,0.01999805657858765,0.0,2.9429999999999987,taker,,
2024-02-11 22:01:00+00:00,signal,buy,1.711,48116.45362376789,82327.25215026687,19.758540516064045,1.8403794344122035,0.011034962402858986,0.0,4.653999999999999,taker,,
2024-02-12 16:00:00+00:00,signal,buy,1.173,49931.43819795371,58569.5770061997,14.056698481487928,1.189411814343437,0.000560575553326135,0.0,5.826999999999999,taker,,
2024-02-13 16:00:00+00:00,signal,sell,1.973,48745.4631918511,96174.79887752222,23.08195173060533,1.5869334010680445,0.005382669020145343,509.0315182911006,3.853999999999999,taker,,
2024-02-13 16:01:00+00:00,signal,sell,0.002,48787.01470630836,97.57402941261671,0.023417767059028007,1.0217440751842866,7.387575087810971e-06,0.5991005132440623,3.8519999999999994,taker,,
2024-02-14 22:00:00+00:00,signal,sell,1.7910000000000001,51740.27007526612,92666.82370480163,22.24003768915239,2.1313328812777894,0.01999865762906726,5825.774875413409,2.060999999999999,taker,,
2024-02-14 22:01:00+00:00,signal,sell,1.478,51750.9684956954,76487.9314366378,18.35710354479307,2.1311974623466963,0.019993870294056325,4823.458980001413,0.5829999999999991,taker,,
2024-02-14 22:02:00+00:00,signal,sell,0.583,51785.06710499403,30190.694122211517,7.2457665893307635,1.4737395435970384,0.003506705549492661,1922.5023480443876,0.0,taker,,
2024-02-15 01:00:00+00:00,signal,buy,3.963,52365.20252762211,207523.29761696642,49.805591428071935,1.9105127326644589,0.012953647442876567,0.0,3.963,taker,,
2024-02-17 13:33:00+00:00,stop_loss,sell,3.963,51215.0929687459,202965.41343514,48.7116992244336,1.2227116363757244,,-4557.884181826424,0.0,taker,,51221.35586353043
2024-02-18 00:00:00+00:00,signal,buy,2.949,51690.514629769845,152435.32764319127,36.5844786343659,2.131334430450904,0.019998712398807378,0.0,2.949,taker,,
2024-02-18 00:01:00+00:00,signal,buy,1.113,51706.97431093488,57549.86240807052,13.811966977936924,1.6585253963140096,0.006775870274851932,0.0,4.061999999999999,taker,,
2024-02-19 04:00:00+00:00,signal,buy,0.436,52112.064791905206,22720.86024927067,5.453006459824961,1.547825868495965,0.004689268471771224,0.0,4.497999999999999,taker,,
2024-02-19 20:00:00+00:00,signal,sell,2.589,51840.54934212939,134215.18224677298,32.211643739225515,2.1312086552032983,0.019994265962607102,272.1043837052458,1.9089999999999994,taker,,
2024-02-19 20:01:00+00:00,signal,sell,0.975,51874.954505530855,50578.080642892586,12.13873935429422,1.83975839974286,0.011018658905292014,136.0177164765766,0.9339999999999994,taker,,
2024-02-20 04:00:00+00:00,signal,sell,0.934,51599.499768210364,48193.932783508484,11.566543868042036,1.8020631732655596,0.010051645842325303,-126.97672754029011,0.0,taker,,
2024-02-20 08:00:00+00:00,signal,buy,0.9590000000000001,51877.3928789569,49750.419770919674,11.94010074502072,1.5795267628781628,0.0052476760764381646,0.0,0.9590000000000001,taker,,
2024-02-20 12:00:00+00:00,signal,buy,3.543,52337.05258135884,185430.17729575437,44.50324255098104,2.1313692375745523,0.019999942995781624,0.0,4.502000000000001,taker,,
2024-02-20 12:01:00+00:00,signal,buy,0.215,52362.78670663499,11257.999141926524,2.701919794062366,1.3535692646627702,0.001953300389283939,0.0,4.7170000000000005,taker,,
2024-02-20 16:00:00+00:00,signal,sell,3.873,51702.756940113286,200244.77762905878,48.058746630974106,1.9227500955688077,0.013304183419878811,-2099.2298154843666,0.8440000000000003,taker,,
2024-02-20 17:22:00+00:00,stop_loss,sell,0.8440000000000003,51012.98335572798,43054.95795223443,10.333189908536262,1.138842361593844,,-1039.630811823009,0.0,taker,,51018.79359206599
2024-02-27 08:00:00+00:00,signal,buy,4.847,56109.42472107521,271962.38162305154,65.27097158953237,1.6621576566183047,0.006850824409660072,0.0,4.847,taker,,
2024-02-27 12:00:00+00:00,signal,sell,3.368,56570.38034342804,190529.04099666563,45.72696983919975,1.947575806177321,0.014029686069571867,1552.498536084346,1.4790000000000005,taker,,
2024-02-28 00:00:00+00:00,signal,buy,3.229,57085.5047310845,184329.09477667185,44.23898274640124,1.9281344706469472,0.013459899931298265,0.0,4.708,taker,,
2024-02-28 17:31:00+00:00,stop_loss,sell,4.708,59684.23078374359,280993.3585298648,67.43840604716755,1.12936299622119,,13678.424590722723,0.0,taker,,59690.972061249035
2024-02-29 07:00:00+00:00,signal,buy,0.996,63062.03868586484,62809.79053112138,15.07434972746913,1.3700586907048249,0.0021397411650963954,0.0,0.996,taker,,
2024-02-29 17:40:00+00:00,stop_loss,sell,0.996,61160.343256121516,60915.70188309703,14.619768451943285,1.215790917653491,,-1894.0886480243526,0.0,taker,,61167.779979256695
2024-02-29 21:00:00+00:00,signal,buy,0.685,61982.02014625668,42457.68380018583,10.189844112044598,1.1972882853105444,0.0006081666800121058,0.0,0.685,taker,,
2024-03-02 08:00:00+00:00,signal,buy,1.877,62083.33923476334,116530.4277436508,27.96730265847619,1.8429006947319113,0.011101274705930296,0.0,2.5620000000000003,taker,,
2024-03-02 12:00:00+00:00,signal,sell,1.7730000000000001,61889.53846705215,109730.15170208347,26.33523640850003,1.6900699431095179,0.00744057072473708,-295.5788862156399,0.7890000000000001,taker,,
2024-03-03 16:00:00+00:00,signal,buy,2.298,62220.21990318539,142982.06533752003,34.315695681004804,1.5141909741369577,0.004131130591936149,0.0,3.087,taker,,
2024-03-03 20:00:00+00:00,signal,sell,1.287,62783.71751072246,80802.6444362998,19.39263466471195,2.1310680393741084,0.019989295463962345,779.1580808851514,1.8000000000000003,taker,,
2024-03-03 20:01:00+00:00,signal,sell,0.858,62817.503683819916,53897.41816071748,12.935380358572194,2.0366473150837185,0.016791213372973172,548.427257107717,0.9420000000000003,taker,,
2024-03-03 21:00:00+00:00,signal,sell,0.9420000000000001,62816.00539152055,59172.67707881236,14.201442498914966,2.0364241366139937,0.01678398423368847,600.7080447792531,0.0,taker,,
2024-03-04 01:00:00+00:00,signal,buy,3.176,63554.29388074827,201848.4373652565,48.443624967661556,1.541263327003687,0.004577593580610943,0.0,3.176,taker,,
2024-03-04 04:00:00+00:00,signal,sell,2.27,63510.734050214814,144169.36629398764,34.60064791055703,2.088336657828158,0.018507448137071326,-98.88081531094737,0.9060000000000001,taker,,
2024-03-04 12:00:00+00:00,signal,buy,0.272,65321.53076792381,17767.45636887528,4.264189528530067,1.1683221984604772,0.00044269316397762973,0.0,1.1780000000000002,taker,,
2024-03-05 08:00:00+00:00,signal,sell,1.029,66215.4614316875,68135.70981320643,16.35257035516954,1.2591497788580033,0.0010493532481586248,2318.4531264888014,0.14900000000000024,taker,,
2024-03-05 16:12:00+00:00,stop_loss,sell,0.14900000000000024,65014.304613382876,9687.131387394063,2.324911532974575,1.0327721971863177,,156.7414492784736,0.0,taker,,65021.01980353145
2024-03-06 08:00:00+00:00,signal,buy,0.10400000000000001,66766.56394429668,6943.722650206855,1.666493436049645,1.0880797576793044,0.00012121943301320272,0.0,0.10400000000000001,taker,,
2024-03-06 16:00:00+00:00,signal,sell,0.10400000000000001,66533.85873279329,6919.521308210503,1.6606851139705205,1.1182930310511972,0.00021864439367624193,-24.20134199635231,0.0,taker,,
2024-03-07 16:00:00+00:00,signal,buy,0.378,67324.92938751738,25448.82330848157,6.107717594035576,1.1482039534283581,0.0003431939345592959,0.0,0.378,taker,,
2024-03-07 20:00:00+00:00,signal,sell,0.263,67550.76861351923,17765.85214535556,4.263804514885334,1.2775996353954788,0.0012040868370578551,59.39571643848893,0.11499999999999999,taker,,
2024-03-08 00:00:00+00:00,signal,buy,0.277,66877.76666298775,18525.141365647607,4.446033927755425,1.1614570043002044,0.00040731819121244106,0.0,0.392,taker,,
2024-03-08 04:00:00+00:00,signal,sell,0.27,67210.19661484286,18146.753086007575,4.355220740641817,1.458403028434006,0.003283333382460439,54.336692621684634,0.122,taker,,
2024-03-08 08:00:00+00:00,signal,buy,0.293,67317.3979988764,19723.997613670785,4.7337594272809875,1.321972540824848,0.001619786203831381,0.0,0.415,taker,,
2024-03-08 12:00:00+00:00,signal,sell,0.28700000000000003,67813.40637350747,19462.447629196646,4.670987431007195,1.1933717910278538,0.0005842601494581253,168.37852896136866,0.12799999999999995,taker,,
2024-03-08 16:00:00+00:00,signal,buy,0.278,67693.32164966005,18818.743418605496,4.516498420465319,1.1112596231476393,0.0001934172459836672,0.0,0.40599999999999997,taker,,
2024-03-08 20:00:00+00:00,signal,sell,0.28800000000000003,68914.01578076706,19847.236544860916,4.763336770766619,1.1439352706372343,0.0003237087833345926,393.92627453145997,0.11799999999999994,taker,,
2024-03-09 08:00:00+00:00,signal,buy,0.306,68345.16029568818,20913.619050480585,5.01926857211534,1.2965723470809787,0.001374299328955007,0.0,0.42399999999999993,taker,,
2024-03-10 04:00:00+00:00,signal,buy,0.074,69216.25451036362,5122.002833766908,1.2292806801040579,1.1927104328424003,0.0005802704832235204,0.0,0.49799999999999994,taker,,
2024-03-10 12:00:00+00:00,signal,sell,0.342,69629.88388798728,23813.42028969165,5.715220869525996,1.3951992849935133,0.0024403511696778784,459.8504382005682,0.15599999999999992,taker,,
2024-03-10 16:00:00+00:00,signal,sell,0.156,69246.32924733944,10802.427362584953,2.5925825670203886,1.1942531847075584,0.0005895984338910743,149.92181629077518,0.0,taker,,
2024-03-11 08:00:00+00:00,signal,buy,2.408,71232.95175964037,171528.94783721401,41.16694748093136,1.2708879519922782,0.001146566914602669,0.0,2.408,taker,,
2024-03-11 12:00:00+00:00,signal,sell,1.676,71548.58643513735,119915.43086529018,28.77970340766964,1.3993517009363927,0.0024919028287623437,529.0037161329232,0.732,taker,,
2024-03-12 17:22:00+00:00,stop_loss,sell,0.732,69169.77625146678,50632.27621607368,12.151746291857682,1.0934762001904128,,-1510.2444719830678,0.0,taker,,69177.34062902382
2024-03-13 02:00:00+00:00,signal,buy,0.716,72086.84149052353,51614.17850721484,12.38740284173156,1.407041460490702,0.002588792977475058,0.0,0.716,taker,,
2024-03-13 08:00:00+00:00,signal,buy,1.616,72975.6939656342,117928.72144846487,28.30289314763157,1.5889959081511198,0.0054205653096681605,0.0,2.332,taker,,
2024-03-13 12:00:00+00:00,signal,sell,1.616,73138.08922853935,118191.15219331959,28.3658765263967,1.6009300723529878,0.005642452372783862,703.4479358674146,0.7159999999999997,taker,,
2024-03-14 04:00:00+00:00,signal,sell,0.716,73321.41041153893,52498.12985466188,12.59955116511885,1.6213082543765855,0.006031624171194997,442.9341564343049,0.0,taker,,
2024-03-26 00:00:00+00:00,signal,buy,2.166,69932.43022468254,151473.64386666237,36.35367452799897,1.691951253641561,0.0074811958971270015,0.0,2.166,taker,,
2024-03-27 16:00:00+00:00,signal,sell,1.726,68913.570931423,118944.8234276361,28.54675762263266,1.237494008018687,0.0008813031850746899,-1758.551140165957,0.43999999999999995,taker,,
2024-03-27 20:00:00+00:00,signal,sell,0.307,68698.31622581895,21090.383081326418,5.06169193951834,1.365752918673491,0.00209023746122152,-378.87299765112033,0.13299999999999995,taker,,
2024-03-28 00:00:00+00:00,signal,buy,2.126,69545.36640669663,147853.44898063704,35.48482775535289,1.8360318320656766,0.010921081628548303,0.0,2.259,taker,,
2024-03-28 04:00:00+00:00,signal,sell,1.805,69336.04473776063,125151.56075165793,30.0363745803979,1.9113765011872195,0.012978236358066525,-418.95906770384136,0.45399999999999996,taker,,
2024-03-28 08:00:00+00:00,signal,buy,1.841,70470.85906402406,129736.85153686829,31.136844368848386,1.9670244296616677,0.014611503868163652,0.0,2.295,taker,,
2024-03-29 00:00:00+00:00,signal,sell,1.653,70823.70312060651,117071.58125836257,28.097179502007013,2.1311596742877708,0.0199925345114815,878.4342664246552,0.6419999999999999,taker,,
2024-03-29 00:01:00+00:00,signal,sell,0.642,70789.75323825006,45447.02157895654,10.90728517894957,1.659111989143502,0.006787947097386001,319.3746528681323,0.0,taker,,
2024-03-29 14:00:00+00:00,signal,buy,2.642,70510.39026784756,186288.45108765323,44.70922826103677,1.800096719122527,0.010002418124228623,0.0,2.642,taker,,
2024-03-29 16:00:00+00:00,signal,sell,2.136,69230.92557178317,147877.25702132887,35.49054168511893,1.36833816916561,0.0021198907322542756,-2732.936590793532,0.5059999999999998,taker,,
2024-03-30 04:00:00+00:00,signal,buy,0.043000000000000003,69845.27605697667,3003.346870449997,0.7208032489079992,1.213694925405473,0.0007135237678757908,0.0,0.5489999999999998,taker,,
2024-03-31 12:00:00+00:00,signal,sell,0.34500000000000003,70433.47686601688,24299.549518775824,5.831891884506197,1.2951160211467456,0.0013608354052732246,-8.562501922526717,0.2039999999999998,taker,,
2024-03-31 16:00:00+00:00,signal,buy,0.492,70456.5891593221,34664.641866386475,8.319514047932753,1.4747650436942603,0.0035219038549064523,0.0,0.6959999999999997,taker,,
2024-03-31 20:00:00+00:00,signal,buy,0.34700000000000003,71144.36359331134,24687.094166879036,5.924902600050968,1.3022535023274842,0.001427455932331726,0.0,1.0429999999999997,taker,,
2024-04-01 00:00:00+00:00,signal,buy,2.465,71373.70317063403,175936.1783156129,42.22468279574709,1.4998207241882726,0.0039034493176263937,0.0,3.5079999999999996,taker,,
2024-04-01 04:00:00+00:00,signal,sell,1.5,70634.9435397458,105952.4153096187,25.428579674308484,2.1311337939414297,0.0199916196843177,-801.3218657636899,2.0079999999999996,taker,,
2024-04-01 04:01:00+00:00,signal,sell,0.8280000000000001,70649.94082552125,58498.151003531595,14.039556240847581,2.1310655174052178,0.01998920632286146,-429.91191727948643,1.1799999999999995,taker,,
2024-04-01 04:02:00+00:00,signal,sell,0.41600000000000004,70609.0525358558,29373.365854916014,7.049607805179843,2.1306415436379287,0.01997422344062435,-233.0039217233728,0.7639999999999995,taker,,
2024-04-01 04:03:00+00:00,signal,sell,0.557,70646.84566148059,39350.293033444694,9.444070328026726,1.4654328956437346,0.003384809067926744,-290.92803768063834,0.2069999999999994,taker,,
2024-04-01 08:00:00+00:00,signal,sell,0.20700000000000002,69628.02373900755,14413.000913974563,3.459120219353895,1.2890074231296893,0.001305082666000989,-319.01481622820626,0.0,taker,,
2024-04-07 16:00:00+00:00,signal,buy,2.978,69580.07525112567,207209.46409785227,49.73027138348454,1.7501248601264034,0.008791989152807128,0.0,2.978,taker,,
2024-04-07 20:00:00+00:00,signal,sell,2.403,69078.63079553565,165995.94980167216,39.83902795240132,1.6455644035827346,0.006511771862080183,-1204.9710267828334,0.5750000000000002,taker,,
2024-04-08 08:00:00+00:00,signal,buy,2.331,70756.09236950523,164932.4513133167,39.583788315196,1.511387242878624,0.004086201752796885,0.0,2.906,taker,,
2024-04-09 04:00:00+00:00,signal,sell,0.024,71330.79579953942,1711.9390991889463,0.4108653838053471,1.1500302023536373,0.0003517040877855215,19.377547232602257,2.882,taker,,
2024-04-09 14:41:00+00:00,stop_loss,sell,2.882,69211.79938875747,199468.40583839905,47.87241740121577,1.286641920644152,,-3780.027192358604,0.0,taker,,69220.70561491954
2024-04-11 00:00:00+00:00,signal,buy,2.515,70695.2626779326,177798.5856350005,42.67166055240011,1.904688043115005,0.012788444614925898,0.0,2.515,taker,,
2024-04-11 12:00:00+00:00,signal,sell,2.013,70032.56599129458,140975.55534047598,33.83413328171423,1.546756540289889,0.004670979911715145,-1334.0084302023138,0.5020000000000002,taker,,
2024-04-11 16:00:00+00:00,signal,sell,0.502,70036.66873010482,35158.407702512624,8.43801784860303,1.3178886837290362,0.0015789564881715503,-330.6141618095417,0.0,taker,,
2024-04-12 00:00:00+00:00,signal,buy,0.501,70066.71903438342,35103.42623622609,8.424822296694261,1.5871728146519086,0.005387061160410073,0.0,0.501,taker,,
2024-04-12 04:00:00+00:00,signal,sell,0.501,71024.83579274826,35583.44273216688,8.54002625572005,1.3323432837008782,0.0017258134097044126,480.01649594078225,0.0,taker,,
2024-04-24 04:00:00+00:00,signal,buy,0.532,66599.98925566403,35431.19428401326,8.503486628163182,2.1309732201204405,0.019985944134837477,0.0,0.532,taker,,
2024-04-24 04:01:00+00:00,signal,buy,0.014,66584.73671964531,932.1863140750344,0.22372471537800823,1.147049007137496,0.000337865789064427,0.0,0.546,taker,,
2024-04-24 14:36:00+00:00,stop_loss,sell,0.546,64967.34232486093,35472.16890937407,8.513320538249776,1.1245205338384943,,-891.2116887142244,0.0,taker,,64974.64885754286
2024-05-06 08:00:00+00:00,signal,buy,0.546,64518.54577727239,35227.12599439073,8.454510238653773,1.4022395573351967,0.002528072835706484,0.0,0.546,taker,,
2024-05-06 15:08:00+00:00,stop_loss,sell,0.546,62902.76127745171,34344.907657488635,8.242777837797272,1.2383805946308966,,-882.2183369020904,0.0,taker,,62910.55199813091
2024-05-07 02:00:00+00:00,signal,buy,0.10200000000000001,63869.13684274806,6514.651957960303,1.5635164699104724,1.2584879916048735,0.0010440006531862666,0.0,0.10200000000000001,taker,,
2024-05-07 08:00:00+00:00,signal,buy,0.436,63657.56024154677,27754.696265314393,6.661127103675454,1.3606270566771281,0.002032060531368884,0.0,0.538,taker,,
2024-05-07 12:00:00+00:00,signal,sell,0.431,63463.522535889555,27352.7782129684,6.564666771112415,1.3986337542690659,0.002482951094416406,-100.91896961783492,0.10700000000000004,taker,,
2024-05-07 16:00:00+00:00,signal,buy,0.424,63719.34131849712,27017.00071904278,6.484080172570266,1.4505264466886436,0.0031714699869671136,0.0,0.531,taker,,
2024-05-07 20:00:00+00:00,signal,sell,0.426,63025.902187417916,26849.03433184003,6.4437682396416065,1.395709439734041,0.002446655635853573,-293.54504602344946,0.10500000000000004,taker,,
2024-05-07 23:05:00+00:00,stop_loss,sell,0.10500000000000004,62227.24590696171,6533.860820230982,1.5681265968554357,1.0664483881878681,,-156.21156163678,0.0,taker,,62233.88282936512
2024-05-16 04:00:00+00:00,signal,buy,0.804,65957.88146863873,53030.136700785544,12.72723280818853,1.6803648757377982,0.007232755689651715,0.0,0.804,taker,,
2024-05-16 16:00:00+00:00,signal,sell,0.194,65791.20843569578,12763.494436524981,3.0632386647659953,1.3361039976024405,0.001765092143817833,-32.33456839093339,0.6100000000000001,taker,,
2024-05-17 16:00:00+00:00,signal,buy,2.434,67180.6461086843,163517.6926285376,39.24424623084902,1.5998399110766335,0.005621998733131621,0.0,3.0440000000000005,taker,,
2024-05-19 04:00:00+00:00,signal,sell,1.161,67118.79200562043,77924.91751852533,18.701980204446077,2.131287603221195,0.019997056893780576,212.6729795513437,1.8830000000000005,taker,,
2024-05-19 04:01:00+00:00,signal,sell,1.883,67119.79221765349,126386.56874584152,30.332776499001962,1.9376195163190442,0.013736411834099353,346.81296040827976,0.0,taker,,
2024-05-19 08:00:00+00:00,signal,buy,3.669,67307.68905216,246951.91113237504,59.268458671770006,1.870723449404397,0.011846239458479554,0.0,3.669,taker,,
2024-05-19 19:11:00+00:00,stop_loss,sell,3.669,66137.2031612839,242657.39839875067,58.23777561570015,1.413522677054191,,-4294.51273362439,0.0,taker,,66146.55312656924
2024-05-20 03:00:00+00:00,signal,buy,0.7010000000000001,66648.57728408095,46720.65267614075,11.21295664227378,1.887460844129396,0.01230604296660719,0.0,0.7010000000000001,taker,,
2024-05-20 16:00:00+00:00,signal,buy,2.904,67395.04298546133,195715.20482977972,46.97164915914713,1.920834384996858,0.01324899944675847,0.0,3.605,taker,,
2024-05-20 20:00:00+00:00,signal,buy,0.984,70004.31072789722,68884.24175625086,16.532218021500206,1.1158740647334642,0.00020979373246648533,0.0,4.589,taker,,
2024-05-21 16:00:00+00:00,signal,sell,1.562,69864.32508029472,109128.07577542035,26.190738186100884,1.4990983452241053,0.003892174346960006,3161.1995393097336,3.027,taker,,
2024-05-23 03:00:00+00:00,signal,sell,1.74,69534.07755229421,120989.29494099192,29.03743078583806,2.131226763583973,0.01999490610388547,2946.8079686279975,1.2870000000000001,taker,,
2024-05-23 03:01:00+00:00,signal,sell,1.008,69501.7873111276,70057.80160961662,16.813872386307988,2.130813197482061,0.0199802888687438,1674.5677773506166,0.27900000000000014,taker,,
2024-05-23 03:02:00+00:00,signal,sell,0.279,69439.72879627378,19373.684334160385,4.649684240198492,1.7812569708086594,0.009536913350580038,446.1821127296148,0.0,taker,,
2024-05-23 08:00:00+00:00,signal,buy,3.0,69785.2076609755,209355.6229829265,50.245349515902355,2.0936699663602307,0.018689281176849818,0.0,3.0,taker,,
2024-05-23 13:48:00+00:00,stop_loss,sell,3.0,68321.77012897795,204965.31038693385,49.191674492864124,1.3516037792219529,,-4390.312595992655,0.0,taker,,68331.0057735421
2024-05-25 12:00:00+00:00,signal,buy,0.577,69121.75889470639,39883.25488224559,9.57198117173894,1.3541556517200535,0.0019597847757071222,0.0,0.577,taker,,
2024-05-26 12:00:00+00:00,signal,sell,0.577,69148.38708546512,39898.61934831337,9.575668643595208,1.722507643096672,0.00815652022395481,15.364466067784551,0.0,taker,,
2024-06-04 20:00:00+00:00,signal,buy,3.481,70472.95974690179,245316.37287896514,58.87592949095163,1.967062721746999,0.014612661059261147,0.0,3.481,taker,,
2024-06-05 16:00:00+00:00,signal,buy,1.308,71636.69646920319,93700.79898171777,22.488191755612263,1.6050872043915483,0.005720789451849674,0.0,4.789,taker,,
2024-06-05 20:00:00+00:00,signal,sell,1.245,71303.03486040086,88772.27840119907,21.305346816287777,1.6497472613183128,0.006596429743603871,637.7244303178304,3.5439999999999996,taker,,
2024-06-06 20:00:00+00:00,signal,sell,2.79,70515.44932018482,196738.10360331566,47.217144864795756,1.4959986125944376,0.0038439784952438577,-768.2462591411013,0.7539999999999996,taker,,
2024-06-07 04:00:00+00:00,signal,buy,1.36,71047.9389191773,96625.19693008113,23.19004726321947,2.1312575566901772,0.019995994680759847,0.0,2.114,taker,,
2024-06-07 04:01:00+00:00,signal,buy,1.736,71062.46534022393,123364.43983062875,29.607465559350896,1.7544461961926425,0.008893579108586677,0.0,3.8499999999999996,taker,,
2024-06-07 16:00:00+00:00,signal,sell,3.1,71137.10149220821,220525.01462584545,52.926003510202904,1.8269134958073219,0.010684155149191965,412.2081731260303,0.7499999999999996,taker,,
2024-06-07 18:01:00+00:00,stop_loss,sell,0.7499999999999996,69572.51407769957,52179.38555827465,12.523052533985915,1.1072581390590965,,-1073.712777060667,0.0,taker,,69580.2184040141
2024-06-10 16:00:00+00:00,signal,buy,0.967,70100.74324476968,67787.41871769227,16.268980492246143,1.4043541700408742,0.0025547233567100648,0.0,0.967,taker,,
2024-06-11 01:52:00+00:00,stop_loss,sell,0.967,69207.04733034826,66923.21476844676,16.06157154442722,1.1674520930510268,,-864.2039492455128,0.0,taker,,69215.12786493794
2024-07-15 04:00:00+00:00,signal,buy,0.764,62627.16360983904,47847.15299791702,11.483316719500085,1.5752211991003768,0.005169991060851177,0.0,0.764,taker,,
2024-07-15 12:00:00+00:00,signal,sell,0.18,62423.94439815298,11236.309991667535,2.696714398000208,1.2903001420778157,0.0013167839451624995,-36.57945810349091,0.5840000000000001,taker,,
2024-07-15 16:00:00+00:00,signal,buy,0.195,62993.85285154296,12283.801306050877,2.94811231345221,1.2467614299942846,0.000951425052075379,0.0,0.7790000000000001,taker,,
2024-07-16 08:00:00+00:00,signal,sell,0.671,62873.52484214494,42188.13516907926,10.12515244057902,1.3159861605512102,0.0015601133384358628,103.71730365422844,0.1080000000000001,taker,,
2024-07-16 16:00:00+00:00,signal,buy,0.402,64841.7617149434,26066.388209407247,6.255933170257738,1.2125932488100963,0.000706185772494243,0.0,0.5100000000000001,taker,,
